#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.20452234386205e-005 120 -395.769433332415 2329.98966737983 -0.0243083561539646 0.00961028033994444 0.187373075626502 0.110958136193843 0.795696813191801 0.0815851999622733 2.51772305811866 2.51879970167043 1 3.79683327317825e-005 
00003542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.36666128489681e-005 121 -371.62854485527 2335.99014082554 -0.0238629546085381 0.00990801039301917 0.186319494898209 0.108950225840811 0.796462963353588 0.0745931628735138 2.66950631296076 2.6707237111081 1 4.27470199376187e-005 
00003542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.28675391934374e-005 112.920483533819 -431.922414552288 2287.51280869895 -0.0357996244776702 0.00934803937712521 0.181563701657421 0.104753346579518 0.800614385804749 0.144879413525817 2.42170972863335 2.42173181866352 1 3.79683327317825e-005 
00003542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.43187240403042e-005 113.843214271379 -410.114762325269 2293.04961687028 -0.0345368895467208 0.00960165393737229 0.181302760268194 0.104064610970486 0.800783289928682 0.123089181577186 2.01009710235844 2.01035393634419 1 4.27470199376187e-005 
00003542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.41875956077221e-005 109.399047803569 -442.898977336102 2266.38457977392 -0.0471674971759374 0.00935005343107514 0.179783794706678 0.103265157732921 0.802186094005668 0.142004323948059 2.22831240493062 2.22835161271866 1 3.79683327317825e-005 
00003542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.53835554388815e-005 110.278463350691 -424.229526455538 2271.66142227692 -0.0447255731776455 0.00955822359684098 0.179711353874608 0.102831512645452 0.802202229435608 0.148504019826656 1.94695295474838 1.94696454872447 1 4.27470199376187e-005 
00003542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.79683327317825e-005 102.832757755751 -453.220506981252 2226.98794346225 -0.109057395610319 0.00951147087227052 0.177426144039207 0.100730632876713 0.804202793347678 0.137626887436185 2.00751129971322 2.00758841524771 1 3.79683327317825e-005 
00003542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.85669926034305e-005 103.642024092071 -442.302467139993 2231.84371628885 -0.095814280888142 0.00962734918148029 0.177568740039308 0.100537967924139 0.804037206729539 0.117408242497654 1.77649790497572 1.77690032628134 1 4.27470199376187e-005 
00003542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.2660428818734e-005 96.8607017447982 -452.967717395853 2191.15697748859 1.34509036098505 0.00977351358316467 0.175761517807138 0.0988975436220748 0.805627256233397 0.0960988783814863 1.7150911694996 1.71610995941998 1 3.79683327317825e-005 
00003542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.27470199376187e-005 97.6128791373433 -449.924048630625 2195.67006712847 -2.27646795210238 0.00982128437032373 0.175955373176198 0.0988246442384899 0.805425919522695 0.0843024478528671 1.72380156293294 1.72525985484006 1 4.27470199376187e-005 
