#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.54653366066551e-005 119.999999999999 -297.881062763368 2230.74466609071 -0.0189737928446304 0.0105957544456978 0.2038979227732 0.143023825937629 0.784544454702074 -0.0578491830595242 2.32960427027088 2.33932807708225 1 4.32451819642402e-005 
00003010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.37739579885596e-005 121 -304.181487096603 2236.74420265297 -0.0178916970371585 0.0104075884726058 0.206225460291125 0.142258176557151 0.782116410356511 -0.0960482500010232 3.18188818189001 3.19179411795939 1 4.20602172633195e-005 
00003010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.62002345807792e-005 112.657218950963 -337.281460524067 2186.68818115854 -0.0257702514546122 0.0102177839773764 0.196492293724851 0.114541804917028 0.787181188357252 -0.0588623426307289 2.40928051096775 2.41877348166801 1 4.32451819642402e-005 
00003010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.4560363887865e-005 113.57471468022 -343.610181816852 2192.19270620951 -0.0241410805353478 0.0100407671504412 0.197915059969504 0.113551396074974 0.785629831589631 -0.0507873026605249 2.99679043731919 3.00386304774693 1 4.20602172633195e-005 
00003010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.70544424837307e-005 109.016463537153 -353.713760828039 2164.84388272864 -0.0314405623319774 0.0101095097605018 0.195286414914544 0.113155502768473 0.788174031983114 -0.051886690612709 2.12053111444199 2.13062119370927 1 4.32451819642402e-005 
00003010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.55101167690064e-005 109.887334261587 -359.547328208945 2170.06868393 -0.0293337633717912 0.00994911642646776 0.196341799268913 0.112432336482746 0.787025960364792 -0.046758523343771 3.30376588289055 3.30993437753058 1 4.20602172633195e-005 
00003010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.96476151970616e-005 102.316722659659 -377.481952104472 2124.646147993 -0.0523602202461808 0.0100491910409396 0.193380914264605 0.110598897075637 0.789697726603168 0.0343488745667733 2.61365257501011 2.61644613173988 1 4.32451819642402e-005 
00003010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.83162824050411e-005 103.113450565175 -381.909950108001 2129.42615064091 -0.04799227952461 0.00992508797608382 0.194039203515432 0.110178391027658 0.788987099171248 0.033891941067203 2.21954830180069 2.22286209946014 1 4.20602172633195e-005 
00003010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.32451819642402e-005 96.2916360845511 -390.838411050947 2088.49661427565 -0.121133741462981 0.0101393837126389 0.191776334701796 0.108227494224883 0.790958555680376 0.0411810319811668 1.97180131795014 1.97509646090167 1 4.32451819642402e-005 
00003010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.20602172633195e-005 97.0296974438841 -394.022719616286 2092.92465775132 -0.103984192215379 0.0100412071185672 0.1922557266395 0.107985511925323 0.790450581238649 0.0535265354607874 2.06500548339685 2.0675081225746 1 4.20602172633195e-005 
00003010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.87939196189527e-005 89.943336661989 -393.771594795363 2050.40833809439 0.458984903186517 0.0103987675760731 0.19006065648354 0.10564184919731 0.792309234834047 0.0710761859985357 1.767724946733 1.76972658616738 1 4.32451819642402e-005 
00003010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.76388684569542e-005 90.6246584267525 -396.111001001942 2054.49595219895 0.889534858593771 0.01031312652082 0.190423775592781 0.105564154237541 0.791938999090045 0.083246843317385 2.07563486177603 2.07688243778737 1 4.20602172633195e-005 
00003010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.01573793392214e-005 81.5891050845319 -371.898490510484 2000.28606221761 0.0726986446321676 0.011044990778495 0.187685927135286 0.102323819347379 0.794228535746324 0.118976658870758 1.59894280093451 1.59935358344384 1 4.32451819642402e-005 
00003010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.88023797098166e-005 82.2018221514561 -373.923665754292 2003.96199334926 0.0766980114117735 0.0109547768913761 0.187951093922136 0.102395740430997 0.793974851725486 0.107205330037291 1.52476539521752 1.5255212933007 1 4.20602172633195e-005 
00003010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.26538229313493e-005 75.5208173361506 -329.131176028337 1963.87975975287 0.0492331434706634 0.0117669751296775 0.185825872305298 0.100133685354129 0.795794578788463 0.174854937897521 2.26665955537687 2.26674457078699 1 4.32451819642402e-005 
00003010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.09914311099979e-005 76.0864728899397 -331.2105584748 1967.27323758024 0.0504721550472035 0.0116648202200054 0.186049326064317 0.100257553405883 0.795588501507806 0.149379891932492 1.98883240894104 1.98884099261092 1 4.20602172633195e-005 
00003010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.98680060153817e-005 69.764714717034 -254.599314035504 1929.34786072433 0.04014297267348 0.0127181030425651 0.18379556544966 0.098333121153566 0.797584799660555 0.141703678495894 1.41898033460087 1.41904473665818 1 4.32451819642402e-005 
00003010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.77481954097966e-005 70.2859782328765 -256.852097473517 1932.47486099128 0.0406490945894029 0.0125993673029536 0.184004607036258 0.0984650771258432 0.797393636951635 0.137705847706108 1.38883609863755 1.38894656588051 1 4.20602172633195e-005 
00003010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.0001242850279045 62.6969923655062 -78.9405696946289 1886.95095687916 0.0355566789446956 0.0144562047650287 0.180726047837155 0.0966386174436572 0.800424637358798 0.116151714231538 1.10121839563072 1.10191130666643 1 4.32451819642402e-005 
00003010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000121228694599042 63.1631646188477 -81.4812903547265 1889.74715296389 0.0356978922547855 0.0143089177811504 0.180938427062869 0.0967321821724334 0.800225116952754 0.117574557828832 1.10387643522147 1.10451826452704 1 4.20602172633195e-005 
00003010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000163278118407901 57.7758353381007 138.59138147076 1857.43469882153 0.0347779299739433 0.0161923666192033 0.17825217137301 0.0958551290764841 0.80278654495718 0.0908124962703496 1.07468643135264 1.07661490381117 1 4.32451819642402e-005 
