#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.38511182192462e-005 120 -213.261190928677 2120.47092278795 -0.0139416559508133 0.0110284741103049 0.230993476716508 0.276684731175528 0.794065430581296 0.0164301085801311 3.19822519995846 3.2012353745146 1 5.5686161478238e-005 
00003176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.73605741510333e-005 120.999999999999 -190.971376240302 2126.47181418975 -0.0142434104534586 0.0116731709730994 0.232200640727153 0.278457737544341 0.7935544387415 -0.000737780421924593 4.13239099172983 4.13533300999401 1 5.58738457265432e-005 
00003176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.54597357851885e-005 112.302523512253 -252.108699768475 2074.28647245033 -0.0182434627889088 0.0106742986219409 0.21012872693488 0.143129300614124 0.778438277611495 0.194531356966242 3.60122558824163 3.6014401115076 1 5.5686161478238e-005 
00003176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.87553101034551e-005 113.222862388734 -231.293794740486 2079.80934278509 -0.0184577058295604 0.0112322612007668 0.210456886020654 0.140142682451255 0.77757188841108 0.042129587832506 3.58977391900328 3.59155494614467 1 5.58738457265432e-005 
00003176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.71468669002033e-005 108.514081962069 -267.143876947995 2051.55625168053 -0.0216387536116801 0.0106407895171958 0.20749610856258 0.140272617186755 0.780507704802714 0.0335540285008751 3.41630932372527 3.4184752094159 1 5.5686161478238e-005 
00003176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.01091752185447e-005 109.390754573919 -248.131831457818 2056.81703977794 -0.0216877275377804 0.0111239626603246 0.207589624411651 0.138642047614698 0.780124280750372 0.0429260081621589 2.96413237184865 2.96625881436671 1 5.58738457265432e-005 
00003176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.19106387630141e-005 101.669202755261 -286.484269805259 2010.48818643773 -0.0322374659602223 0.0107946394617673 0.203589405404496 0.136100334757188 0.783615697908875 0.0560325879677738 3.11368192003187 3.11526144264711 1 5.5686161478238e-005 
00003176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.39785880832292e-005 102.478614248894 -272.014495841885 2015.34518065866 -0.0315225755804993 0.0111168161731143 0.203540536258711 0.135965004236011 0.783640332605664 -0.0115906123532167 3.10536796643903 3.10984517626283 1 5.58738457265432e-005 
00003176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.77913015319486e-005 95.6052356164098 -296.04474160498 1974.10587729297 -0.053508944251714 0.0110858072563824 0.200375463739312 0.13348207845614 0.78633230390945 -0.0252050056245904 3.05745691294888 3.06277604052979 1 5.5686161478238e-005 
00003176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.89169260054274e-005 96.3609330447083 -286.271120068204 1978.64034777138 -0.0506371271638982 0.0112693648556282 0.200401333543871 0.133833520298319 0.786366546000449 0.0079474440285416 2.58863683014676 2.59282293188245 1 5.58738457265432e-005 
00003176.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.5686161478238e-005 89.2653979085394 -298.073125834056 1936.06885634017 -0.137387769802852 0.0115059511703471 0.1970176489802 0.131513977816778 0.78931128453787 -0.00660833377912045 2.96610282802351 2.97051433225241 1 5.5686161478238e-005 
00003176.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.58738457265432e-005 89.965131530916 -293.020083709573 1940.26730574623 -0.119444645358413 0.0115744889344686 0.197169891241856 0.131905453235076 0.78922650472157 -0.0392165533646402 2.97730351824811 2.9836459268938 1 5.58738457265432e-005 
