s,curvature,torsion
0,0.253383689287021,-0.0126392945143459
0.0538222016246997,0.240363464143135,-0.0140068167456372
0.107591227915453,0.227193797725246,-0.015031410659065
0.161318463689203,0.213899739242833,-0.0156216249597148
0.215013881442419,0.20050315816499,-0.0156556192286901
0.268686123791041,0.187022814210282,-0.0149669504821057
0.322342587745263,0.173474469399892,-0.0133221671097616
0.375989510434248,0.159871036233745,-0.0103843231839595
0.429632055960311,0.14622275794844,-0.00565129688899318
0.483274403125065,0.132537419923815,0.00165314887402828
0.536919833830118,0.118820596842449,0.0127819927776636
0.590570821779124,0.105107161465753,0.0355512946556837
0.644229116342757,0.0915554210203718,0.0839150749425757
0.697895817502701,0.0783548870164971,0.175205146366276
0.751571454737296,0.0656987187463874,0.341128503197951
0.805256071780827,0.0537925960459468,0.641482430138619
0.85894931235657,0.0428760386579527,1.19090163085779
0.9126505023757,0.0332737269461202,2.19800961124419
0.966358724952171,0.025510725525077,3.91866942699099
1.02007288564059,0.0204756877078678,5.96410034113165
1.07379176656084,0.0191655087102524,6.1104955472665
1.12751406957717,0.0214301701886469,3.89892978137682
1.18123845124885,0.0258849655107914,1.79223512322344
1.23496355328514,0.0314906434557428,0.519107200455914
1.2886880293882,0.037807940381184,-0.160521744293076
1.34241057102004,0.0446810241961818,-0.498362366527136
1.39612993464579,0.0520424005957975,-0.644622852796429
1.4498449716458,0.0598339252483435,-0.683718989170355
1.50355466086736,0.0679802988420782,-0.663669904563129
1.55725814275448,0.0763835048466054,-0.612083277695043
1.61095475315521,0.0849248944251074,-0.544726961698396
1.66464405443447,0.0934648529883937,-0.465107642960781
1.71832586525031,0.101831632068241,-0.374986212997763
1.7720002919909,0.109837197465123,-0.278660992277924
1.82566774997453,0.117287137756185,-0.177468509011108
1.87932896584965,0.123986155765942,-0.0707011761151526
1.93298495761445,0.129743630213906,0.0439453309143092
1.98663698974034,0.134379889462067,0.170272304841844
2.04028650210989,0.137734087286059,0.313767094162463
2.09393501303886,0.139674988996688,0.482065765457489
