#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00107295675676987 41.463815998869 5322.0407876576 1991.42940928441 0.0540210850727161 0.0377032336414777 0.172854413762363 0.0934442277392498 0.807863530317222 0.0212185227694143 0.532276628483582 0.548885812271229 1 5.26125863845338e-005 
00003837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00160681632645852 36.9389082412557 8273.90826044382 1964.44866236275 0.0617345437020822 0.0453911213299011 0.171916640342215 0.092147550413131 0.808646230551759 0.0218973071328778 0.46971512508762 0.488270483184293 1 5.39270139885339e-005 
00003837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00156764203255906 37.2045951786059 8267.64802841699 1966.03040490998 0.0612151520314056 0.0448771140957789 0.171980214473964 0.0922228524899017 0.808591655582387 0.0219280009093669 0.472066908760062 0.490524972613421 1 5.26125863845338e-005 
00003837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00213484770480108 34.0442044420067 11350.6834588236 1947.24729748282 0.0682693816743607 0.0517832741109269 0.171235118449911 0.0910495409680937 0.809199035498045 0.0211270828315884 0.459754630057443 0.478911328580803 1 5.39270139885339e-005 
00003837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00208038849438989 34.2882160352201 11329.7908256438 1948.69415793161 0.0676244605795547 0.0511627983730028 0.171303325453267 0.0911428243472046 0.809141763924903 0.021214202297485 0.460098637180415 0.479217215428176 1 5.26125863845338e-005 
00003837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00289502783542551 31.3881468264767 15789.2292642912 1931.55116871091 0.0766447286716726 0.0597393470426487 0.17043147665691 0.0896980043848138 0.809846770066793 0.0202130181884797 0.469800315125144 0.488814951938579 1 5.39270139885339e-005 
00003837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00281548324818758 31.6120768502681 15728.8361203232 1932.8696127641 0.0758140283179434 0.0589593119645119 0.170512243269219 0.0898114819514185 0.809779078226405 0.0202645337735069 0.46858003335212 0.487627994695608 1 5.26125863845338e-005 
00003837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00443248371676844 28.210702897985 24779.305336895 1912.97234119847 0.0909300790444879 0.0731031378048742 0.169055791642082 0.0875506271870468 0.810979372435274 0.0171668855742532 0.44525942969729 0.466171081265936 1 5.39270139885339e-005 
00003837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00430855836049856 28.4103773837812 24677.2849555647 1914.13122770066 0.0898826468925094 0.0721240094615833 0.169158329510338 0.0876885838321812 0.810892340724649 0.0177823672873057 0.45727498889111 0.477483370821909 1 5.26125863845338e-005 
00003837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0060598441870212 26.0367504147346 34302.2227399097 1900.44287220757 0.103405129718735 0.0848349587888621 0.167856592459849 0.0857520800255373 0.811979661964943 0.00444844536944362 0.291855534198127 0.328500606019903 1 5.39270139885339e-005 
00003837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00590097838025304 26.219806618049 34228.4827052399 1901.49100783251 0.102276791344425 0.0837684339631383 0.167960580112359 0.085901525152596 0.811892054219451 0.00595003000709984 0.306731884503066 0.341125925783899 1 5.26125863845338e-005 
00003837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0080759911827701 24.0427630104786 46104.420281797 1889.11605023269 0.116445732043122 0.09726705253538 0.166793843652194 0.0838817327678769 0.812841335173537 -0.00962949908330804 0.226918882940575 0.280479157131316 1 5.39270139885339e-005 
00003837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00788419996607551 24.2106073573442 46127.9883012229 1890.0625102894 0.115292778971659 0.0961604302763219 0.166873171311224 0.0840407934398363 0.812778862450079 -0.00878941618654216 0.227953058236293 0.280825036200812 1 5.26125863845338e-005 
00003837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0113530748989887 21.6581145853297 65293.0753912975 1875.84371813612 0.134129937745944 0.114390976320648 0.166067147500337 0.0812978665971119 0.813301808879396 -0.0146049242678497 0.215568618588176 0.274429200038635 1 5.39270139885339e-005 
00003837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0111090903223982 21.8077997272778 65482.8027102957 1876.6647298616 0.132918618262008 0.113212707606337 0.166083155692091 0.0814683482487525 0.813302940282006 -0.014633475841185 0.216378542012554 0.27508349366485 1 5.26125863845338e-005 
00003837.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0145842821895359 20.0270058386487 84217.426349886 1867.07812715985 0.14911698417447 0.128936989569447 0.166271954615138 0.0793636157127201 0.812906909319547 -0.0118409006598836 0.206924103940112 0.265947295185308 1 5.39270139885339e-005 
00003837.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0142596515017846 20.1642791258522 84395.7393638132 1867.79918358574 0.147685704580466 0.127553073123661 0.166222492303083 0.0795227156926489 0.812971682671642 -0.0122312971123633 0.207627139587527 0.266739578823659 1 5.26125863845338e-005 
