s,curvature,torsion
0,0.0811570448989304,-0.147771877394024
0.0529590756136358,0.0805371196644165,-0.150519597791826
0.105891431736842,0.0799179922842307,-0.153313619307002
0.158798086387171,0.0792999453326514,-0.156154179875351
0.211680034313867,0.078683262178523,-0.159041454793823
0.264538247305675,0.0780682270025604,-0.161975550455562
0.317373674503444,0.0774551248163102,-0.164956497714835
0.370187242717183,0.0768442414817019,-0.167984244871695
0.4229798567473,0.0762358637308883,-0.171058650300954
0.475752399710001,0.075630279186033,-0.174179474679544
0.528505733366555,0.0750277763774136,-0.177346372867205
0.581240698456474,0.0744286339801991,-0.180548692082405
0.633958115038489,0.073833087387083,-0.183775591402227
0.686658782844227,0.0732413591050653,-0.187026309720543
0.739343481636211,0.0726536692190104,-0.190300017887901
0.79201297156575,0.0720702353487664,-0.193595815947324
0.844667993530022,0.0714912726057083,-0.196912730352742
0.897309269528412,0.0709169935475043,-0.200249711324545
0.949937503017934,0.0703476081319881,-0.203605630234649
1.00255337926724,0.0697833236691909,-0.206979277147001
1.05515756570956,0.0692243447707269,-0.210369358464102
1.10775071229392,0.068670848295829,-0.213753373178226
1.16033345183621,0.068122905911733,-0.217109045660826
1.21290640036946,0.0675805548780676,-0.220435444380842
1.26547015748693,0.0670438223885785,-0.223731764330236
1.31802530667557,0.0665127255224637,-0.226997338567615
1.37057241563966,0.0659872712200813,-0.230231649866607
1.42311203661404,0.0654674562812694,-0.233434342472585
1.47564470666711,0.0649532673892994,-0.236605233903713
1.52817094799328,0.0644446811609601,-0.239744326737013
1.58069126819466,0.0639416642237625,-0.242851820347714
1.63320616055163,0.0634442003270277,-0.245943590942779
1.68571610427692,0.0629523733322206,-0.24903467947705
1.7382215647465,0.0624662895087341,-0.252124186497258
1.79072299372038,0.0619860510159304,-0.25521121388293
1.84322082955873,0.0615117559297341,-0.258294867491872
1.89571549743423,0.0610434982760242,-0.261374259880424
1.94820740954017,0.0605813680705978,-0.26444851310235
2.00069696529432,0.0601254513662417,-0.267516761557692
2.05318455153829,0.0596758303073008,-0.270578154863592
2.10567054273269,0.0592325831919526,-0.273631860771453
2.15815530114723,0.0587957882551374,-0.276674757045979
2.21063917703497,0.0583655346720044,-0.279703372395446
2.26312250877344,0.0579419110995502,-0.28271637456006
2.31560562299051,0.057525001933578,-0.285712445747535
2.36808883468615,0.0571148873369862,-0.288690287023339
2.4205724473499,0.0567116432768492,-0.291648622769785
2.47305675307488,0.0563153415686305,-0.294586205168344
2.52554203266726,0.0559260499328295,-0.297501818675043
2.57802855575179,0.0555438320586329,-0.300394284465577
2.63051658087324,0.0551687476789623,-0.303262464804989
2.68300635559333,0.0548009112924238,-0.306130219471719
2.73549811657892,0.0544406712242626,-0.309016952325606
2.78799208967976,0.0540884388222407,-0.311914459132281
2.84048849000904,0.0537446299230293,-0.314813980155738
2.89298752203364,0.0534096641011964,-0.31770620311859
2.94548937967354,0.0530839638659188,-0.320581271428863
2.99799424641104,0.0527679538020635,-0.32342879826208
3.05050229540906,0.0524620596584897,-0.326237886992495
3.10301368963886,0.0521667073825618,-0.328997158478767
3.15552858201703,0.0518823221001959,-0.331694785640856
3.20804711555082,0.0516093626567927,-0.334346054043806
3.26056942347484,0.0513484309048583,-0.336962803569915
3.31309562935393,0.0511001697480864,-0.339527118126896
3.36562584718421,0.0508652267103934,-0.342020325885975
3.41816018151037,0.050644252103101,-0.344423083481649
3.47069872756009,0.0504378971020601,-0.346715477268001
3.52324157139562,0.0502468117405636,-0.348877141848703
3.57578879008269,0.0500716428294636,-0.350887395736599
3.62834045187648,0.0499130318122577,-0.352725393570981
3.6808966164251,0.0497716125716723,-0.354370293783161
3.7334573349907,0.0496479717320555,-0.355810700264388
3.78602265069964,0.0495425351680323,-0.357039995265845
3.83859259883703,0.0494556805898659,-0.358045045362074
3.89116720716351,0.0493877738818935,-0.358813395304892
3.943746496242,0.0493391677570447,-0.359333397500926
3.99633047977434,0.0493102004631462,-0.359594337781215
4.04891916494804,0.0493011945522151,-0.359586555126748
4.10151255279283,0.0493124557292404,-0.359301553020339
4.15411063854793,0.0493442717914701,-0.358732100199219
4.20671341203981,0.0493969116719668,-0.357872318656711
4.25932085806888,0.049470591830761,-0.356728757743969
4.31193295676154,0.0495653791294755,-0.355313028242298
4.36454968381481,0.0496812921697771,-0.353628806494852
4.41717101070083,0.0498183347198923,-0.351680938992115
4.4697969048744,0.0499764960292836,-0.349475391966943
4.52242732998573,0.0501557512329737,-0.347019189546536
4.57506224609862,0.0503560618389681,-0.344320341687146
4.62770160991473,0.0505773762932933,-0.341387763221213
4.68034537500384,0.0508196306138717,-0.338231185632313
4.7329934920407,0.0510827490862755,-0.334861063064152
4.78564590904814,0.0513665771158916,-0.331312939190496
4.838302571628,0.0516706816636384,-0.327628905208647
4.89096342314529,0.0519945620467951,-0.32382931878521
4.94362840488824,0.0523377204120739,-0.319933898029254
4.99629745622047,0.0526996634323947,-0.31596160718306
5.04897051472672,0.0530799038959584,-0.311930561799198
5.10164751635252,0.0534779621819299,-0.307857952855963
5.15432839553786,0.0538933676208092,-0.303759988858094
5.20701308534548,0.0543256597362515,-0.299651854783016
5.25970151758415,0.0547743893716402,-0.295547686500102
5.31239362292491,0.05523902803312,-0.291490946280006
5.365089330956,0.0557186981056076,-0.287530102311275
5.41778857008149,0.0562124566677683,-0.28368439491867
5.4704912673405,0.0567193898455459,-0.279970983580928
5.52319734819816,0.0572386142940758,-0.276405041730562
5.57590673631122,0.0577692785191236,-0.272999864153919
5.62861935326831,0.0583105640579086,-0.269766982934215
5.68133511830468,0.0588616865415684,-0.266716288403188
5.73405394799246,0.0594218966567151,-0.263856152070834
5.78677575590582,0.0599904810262032,-0.261193549049874
5.83950045226492,0.0605667798354119,-0.258698123048906
5.89222794363147,0.0611502329042179,-0.256339139369504
5.94495813277445,0.0617403210130585,-0.254121403429535
5.99769091859191,0.0623365485016021,-0.252048938053222
6.05042619601661,0.0629384439261772,-0.250125048160785
6.1031638559028,0.063545560689476,-0.248352382518745
6.15590378489445,0.0641574776507638,-0.246732992129593
6.20864586527482,0.0647737997227582,-0.245268384921477
6.26138997479797,0.0653941584612538,-0.243959576584673
6.31413598650241,0.0660182126529482,-0.242807137445383
6.36688376850487,0.0666456491933375,-0.241821191713045
6.41963318371784,0.0672761865464159,-0.241010969733142
6.47238408940005,0.0679095780120353,-0.240375141299131
6.52513633663195,0.0685456126110186,-0.23991206692644
6.57788976977382,0.0691841157878125,-0.239619827038347
6.63064422590959,0.0698249501430801,-0.239496246694836
6.68339953427723,0.0704680161971149,-0.23953891606842
