#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.43214833047418e-005 120.000000000002 -177.443730266172 1955.05883663935 -0.00812276967757944 0.0106220834245206 0.224049818674684 0.28406438936329 0.803157902537919 -0.0181192465081715 7.27812864423706 7.28019258878616 1 3.98485605771364e-005 
00000661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.31437087826554e-005 120.999999999999 -178.600951045194 1961.05857281784 -0.00775264139996778 0.0104623024718335 0.227274941390003 0.283234565109643 0.799847823351078 0.484157822937842 12.7013759185461 12.7056345090956 1 3.9620585484794e-005 
00000661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.52616125244477e-005 111.712222775776 -221.885662063781 1905.33238388294 -0.0101302737105292 0.0100264240442142 0.198795408980763 0.13610486848949 0.788338056173204 -0.0821431027838591 3.06876491060685 3.07793125150009 1 3.98485605771364e-005 
00000661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.41610925568684e-005 112.616801237782 -223.1482355476 1910.75960813851 -0.00967100767384697 0.00988522631975954 0.200631896214995 0.135745517449316 0.786467106020888 -0.147963231193981 3.60004289809587 3.61278712591948 1 3.9620585484794e-005 
00000661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.60153233153113e-005 107.73746233391 -241.497403743071 1881.48399006297 -0.0115158694667686 0.00982704249479998 0.196105247189727 0.133117382858203 0.790479381009497 -0.0953882685249401 2.7864994581503 2.79774646570565 1 3.98485605771364e-005 
00000661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.50704708993836e-005 108.587647872077 -242.181870063417 1886.58489164502 -0.0110214720352817 0.00971800172699317 0.197365166635038 0.132895449868943 0.789200081304373 -0.130151817216715 3.26956975595078 3.28200018741596 1 3.9620585484794e-005 
00000661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.80626798128535e-005 100.7401688972 -271.972395945923 1839.50068805056 -0.015170222969482 0.00962700108122678 0.192111600037165 0.128740134762028 0.793694530271679 -0.138247566279085 3.08667313793886 3.10059286107849 1 3.98485605771364e-005 
00000661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.74308870782527e-005 101.51353517824 -271.28163429247 1844.14074421523 -0.0145664275809821 0.00957811052475019 0.192828003373186 0.128542269593031 0.792955523535968 -0.129792218599187 2.84107654445083 2.8553370485919 1 3.9620585484794e-005 
00000661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.05791673561511e-005 94.6243868541256 -294.52120184023 1802.80655948532 -0.0206884837270527 0.00957433072479504 0.189154301611631 0.125875371550205 0.796154857269501 -0.126720997258263 2.65712657343779 2.67204305711349 1 3.98485605771364e-005 
00000661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.01855729014328e-005 95.3438386618206 -292.725848068614 1807.12318216633 -0.0198397106878846 0.00956570845796959 0.189639470257347 0.125655741277091 0.795641078751373 -0.123782975960487 2.38390481690469 2.40017636108836 1 3.9620585484794e-005 
00000661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.39550012513023e-005 88.2607640306174 -313.72642415787 1764.62557873106 -0.0320057687414585 0.00961600085721026 0.18648566545383 0.123697744841192 0.798449779773306 -0.119218136973826 2.42042886327426 2.43593798619776 1 3.98485605771364e-005 
00000661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.37215640543245e-005 88.9288162657314 -311.224808449204 1768.63383985182 -0.0304015433163287 0.00963028560569242 0.18682195400766 0.123525732461719 0.798090911481842 -0.137948837944219 2.39154025674203 2.40944279503566 1 3.9620585484794e-005 
00000661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.98485605771364e-005 79.9467062000775 -330.481411639369 1714.74255190511 -0.0892680213252686 0.00981592303585148 0.183426204986042 0.12165912084563 0.801160337007763 -0.0350118323752317 2.03971178059732 2.04856375930373 1 3.98485605771364e-005 
00000661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.9620585484794e-005 80.5487870827075 -328.15411847918 1718.35498613447 -0.079901199137881 0.00982888464636596 0.183638589124955 0.12162919917112 0.800945872178993 -0.0550833570333492 2.28740547842273 2.29705303094256 1 3.9620585484794e-005 
00000661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.58173466832699e-005 73.9346511345032 -333.00151157807 1678.67155851976 0.690432831951192 0.0101037493476955 0.181525061175945 0.120238998499928 0.802825566201764 -0.00470546532444117 1.61964556820473 1.62752232285016 1 3.98485605771364e-005 
00000661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.54307174889937e-005 74.4889639214503 -331.664740012337 1681.9973486365 2.8320924384973 0.0100983301479468 0.181665005967504 0.120321673342411 0.802699588623673 -0.0457560542236713 2.01108858450044 2.02110611141196 1 3.9620585484794e-005 
00000661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.3790669095901e-005 68.2501172255042 -322.288420533042 1644.56614108998 0.0853451197053998 0.0105480884555979 0.179901429703431 0.11872779155954 0.804206428047391 -0.00640564068264914 1.43095074040302 1.44004995400337 1 3.98485605771364e-005 
00000661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.31492518674306e-005 68.759301977424 -322.404999623163 1647.62110592404 0.092147075995435 0.0105194009667443 0.180011107038251 0.118857419620169 0.804117102948041 -0.0236158479653709 1.50835437722671 1.51891944988067 1 3.9620585484794e-005 
00000661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.89158944676442e-005 61.2945555979752 -278.998631764996 1602.83615937529 0.0463539221528845 0.0114289315476065 0.177712238336934 0.116843080403736 0.806096351550905 -0.045482922456765 1.47699742238869 1.49057180023025 1 3.98485605771364e-005 
00000661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.7852246011429e-005 61.7487877278013 -281.342844846001 1605.56131389699 0.0476121362176091 0.0113721395926715 0.17783632334081 0.11696509368109 0.805991274669799 -0.0435536446505001 1.47493274846438 1.48826704766647 1 3.9620585484794e-005 
00000661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.55483176992756e-005 56.4658677922992 -214.47521572559 1573.86775820404 0.037943907230925 0.0123666040152595 0.17589509335152 0.115511153425858 0.807702791806599 -0.06030333674306 1.33616546210304 1.35343628789316 1 3.98485605771364e-005 
00000661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.4055383531443e-005 56.8822117222017 -218.935809958961 1576.3654873662 0.0384918665236125 0.0122887612319196 0.176035804937644 0.115619679541708 0.80757905720222 -0.0587194762249329 1.3576143766364 1.37436829849851 1 3.9620585484794e-005 
00000661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000109282014967738 52.0019481000607 -107.844926425563 1547.0895563988 0.0344390196283412 0.0136144103778623 0.174120534515662 0.114124367398348 0.809262417048888 -0.0697503953019641 1.28170673097387 1.30130135482635 1 3.98485605771364e-005 
00000661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.0001071113169761 52.3834823523334 -115.578545242518 1549.37827567608 0.0346790499025973 0.0135084839982378 0.174253599465664 0.114239851815759 0.809146978771831 -0.0674532844257993 1.33198903724862 1.35047383010927 1 3.9620585484794e-005 
00000661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000158401806463624 46.6327101912481 136.055850464245 1514.88513177922 0.0335214220416197 0.0158947811773324 0.172256862329643 0.111884419953671 0.810795374942957 -0.0843931214507398 1.03418123576109 1.06157748663499 1 3.98485605771364e-005 
00000661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000154610978833397 46.9726468390227 120.501798235208 1516.92390252047 0.033524393500404 0.0157335892176891 0.172353815815138 0.112037426374817 0.810720479649946 -0.0832108585243121 1.07902499912467 1.10505461379532 1 3.9620585484794e-005 
00000661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000215926894291465 42.9467916037696 437.305085038378 1492.78250587402 0.0345898488852134 0.0181800537223643 0.171258321325108 0.109882300361854 0.811510854879559 -0.0902614984462972 0.865487936624211 0.89962884270048 1 3.98485605771364e-005 
00000661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000210195499738193 43.2583282256815 412.47001809627 1494.65044177311 0.0344662082998395 0.0179680699713349 0.171328101847616 0.1100592453401 0.811465697206618 -0.0896310624297083 0.884929172495723 0.918179284943973 1 3.9620585484794e-005 
00000661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000297469411115823 39.5600098295908 875.357884027864 1472.48008075271 0.0366824594687922 0.0209466263035598 0.170541931002767 0.107804805296249 0.81194220594129 -0.0944885320827171 0.763370310489365 0.803175029619073 1 3.98485605771364e-005 
00000661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00028920519074741 39.8455502123339 838.684648731523 1474.19147186381 0.0364659148714335 0.0206856343110255 0.170594957036583 0.107979151470752 0.81191281793704 -0.0940577214826665 0.771990686333255 0.811240128332694 1 3.9620585484794e-005 
00000661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000451282549334387 35.5044541961907 1715.65158974785 1448.18120109527 0.0405026849980568 0.0252447570910183 0.169762125941075 0.105423965378849 0.812402727773053 -0.0983672026219007 0.71023140560067 0.754146331374051 1 3.98485605771364e-005 
00000661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000438991928571103 35.7589683329881 1661.00345784817 1449.70553281701 0.0402086499359693 0.0249322797733186 0.169818203679421 0.10555797593062 0.812364526593329 -0.0981783617369205 0.71161473029732 0.7553858770374 1 3.9620585484794e-005 
00000661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000608267751065358 32.7281326542127 2581.4517638362 1431.55843652859 0.0439097449137285 0.0288831340870438 0.169109475919038 0.10397838817074 0.812863686908286 -0.0836289004497717 0.680152262318429 0.720872649092225 1 3.98485605771364e-005 
00000661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000592411716018128 32.9614590715372 2511.59660902814 1432.95484328069 0.0435760936633957 0.0285390061646893 0.169178139242872 0.104093271541859 0.812810292357058 -0.0989852022705424 0.721152516988128 0.764645546469979 1 3.9620585484794e-005 
00000661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000811110836327095 30.1808711651579 3706.40639775176 1416.32030444536 0.0478019380042068 0.0329148198851336 0.168346122150714 0.102591985103448 0.813444759432212 -0.045410895907761 0.588905815637222 0.622144724685675 1 3.98485605771364e-005 
00000661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000790148169998287 30.3947975106014 3614.12473561545 1417.59916688077 0.0474081681654047 0.0325226004925523 0.168425111455374 0.102711085784286 0.813381431977455 -0.0486586020985596 0.596980884845783 0.630835892880004 1 3.9620585484794e-005 
00000661.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00121136580126696 27.1338068156847 5938.07007866472 1398.12757546067 0.054672693863646 0.0396017638132004 0.167247434021927 0.100702552888272 0.81429886642892 -0.0129464320027264 0.458275085887293 0.488156782743979 1 3.98485605771364e-005 
00000661.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.001176426304373 27.3245668592278 5779.57572616123 1399.26430927463 0.0540955586586013 0.0390643197717785 0.167326127099208 0.100821359538503 0.814235479985256 -0.0154401930911598 0.465094914038048 0.49541824487339 1 3.9620585484794e-005 
