#t s x y z curvature torsion
5 0 132.958977626241 100.549975446869 5.89469915272789 0.17261552341153 -0.0268625418068459
5.1 0.0656514523998312 132.952884058549 100.507187071348 5.94411713078473 0.172996496515236 -0.0272495406240363
5.2 0.131101038229367 132.946199780862 100.464292135729 5.99309664910973 0.173354378907019 -0.0276363017318771
5.3 0.196354125711855 132.938927554025 100.421294417695 6.04163814050346 0.173689128354666 -0.0280226596599633
5.4 0.261416030258746 132.931070138959 100.378197694861 6.08974203777446 0.174000726088205 -0.0284084481617698
5.5 0.326292013586209 132.922630296718 100.335005744714 6.13740877374554 0.174289176772422 -0.0287935004038965
5.6 0.390987282859469 132.913610788555 100.291722344558 6.18463878126002 0.174554508426093 -0.0291776491529245
5.7 0.45550698986671 132.904014375981 100.248351271456 6.23143249318811 0.174796772286072 -0.029560726960874
5.8 0.519856230223325 132.893843820833 100.204896302168 6.27779034243318 0.175016042619713 -0.0299425663460454
5.9 0.584040042607207 132.883101885329 100.161361213096 6.32371276193805 0.175212416484517 -0.0303229999752203
6 0.648063408026582 132.871791332136 100.117749780221 6.3692001846913 0.17538601343764 -0.0307018608410538
6.1 0.711931249123258 132.859914924438 100.074065779047 6.41425304373424 0.175536956325775 -0.031072235862918
6.2 0.775648429578818 132.847475426127 100.030312984411 6.45887177218474 0.175665312223219 -0.0314270150471044
6.3 0.839219753722794 132.834475602323 99.9864951700032 6.50305680330407 0.175771145073393 -0.0317657447325198
6.4 0.902649966225707 132.820918220026 99.942616107757 6.54680857058054 0.175854533738065 -0.0320879827945981
6.49999999999999 0.965943751807675 132.806806048763 99.8986795672412 6.59012750781392 0.175915571678342 -0.0323932990899552
6.59999999999999 1.02910573495924 132.792141861239 99.8546893150496 6.63301404919972 0.175954366615674 -0.0326812758526118
6.69999999999999 1.09214047967471 132.776928433995 99.8106491141907 6.67546862941363 0.175971040172826 -0.0329515080548202
6.79999999999999 1.15505248919745 132.761168548054 99.7665627234776 6.71749168369578 0.175965727498156 -0.0332036037188967
6.89999999999999 1.21784620577698 132.744864989575 99.7224338969183 6.75908364793517 0.175938576873196 -0.0334371841901728
6.99999999999999 1.2805260104377 132.728020550506 99.6782663831052 6.80024495875397 0.175889749305132 -0.0336518843579511
7.09999999999999 1.34309622276332 132.710638029243 99.6340639245974 6.84097605359412 0.175819378603712 -0.0338358520524061
7.19999999999999 1.4055611008106 132.692720231514 99.5898302570971 6.88127737086145 0.175727448915909 -0.0339770039364672
7.29999999999999 1.46792484131908 132.674269971826 99.5455691081059 6.92114935021602 0.175613906857928 -0.0340746612806393
7.39999999999999 1.53019158000935 132.655290075139 99.5012841953742 6.96059243291995 0.17547870017921 -0.0341281749566653
7.49999999999999 1.59236539184782 132.635783378538 99.4569792253442 6.99960706218757 0.175321777852499 -0.0341369241766126
7.59999999999999 1.65445029127171 132.61575273292 99.412657891592 7.03819368353547 0.175143090193324 -0.0341003150390956
