#t s x y z curvature torsion
5 0 120.005555941733 77.8130168024584 2.75681530016159 0.0504883569004144 -0.0329484398674647
5.1 0.0551558423016391 119.958938514449 77.7847690018988 2.76524407094627 0.0507447914726708 -0.0326290701393676
5.2 0.110307878792964 119.912298449461 77.7565208510311 2.77352014728657 0.0510027954078314 -0.0323158966456645
5.3 0.16545587608543 119.865636046069 77.7282729196969 2.78164271402426 0.051262349188139 -0.0320088392293432
5.4 0.220599607195633 119.818951603553 77.7000257777613 2.78961095600211 0.0515234332724981 -0.0317078177587962
5.5 0.275738851607668 119.772245421157 77.6717799951305 2.79742405806397 0.0517860280845164 -0.0314127521884551
5.6 0.330873395335357 119.725517798071 77.6435361417681 2.8050812050547 0.0520501140008496 -0.0311235626195653
5.7 0.386003030984834 119.67876903342 77.6152947877128 2.81258158182029 0.0523156713391702 -0.0308401693626899
5.8 0.441127557817765 119.631999426248 77.5870565030949 2.8199243732078 0.0525826803464824 -0.0305624929815443
5.9 0.496246781814461 119.5852092755 77.5588218581537 2.82710876406543 0.0528511211872802 -0.0302904543451524
6 0.551360515737692 119.538398880008 77.5305914232543 2.83413393924253 0.0531209739319314 -0.0300239746724597
6.1 0.606468579196809 119.491568538477 77.5023657689062 2.84099908359016 0.0533922162861184 -0.0297758039774772
6.2 0.661570798722584 119.444718549432 77.4741454658193 2.84770338197585 0.0536648168595619 -0.0295583858558978
6.3 0.716667007867251 119.39784921109 77.4459310850547 2.85424601933426 0.0539387420270924 -0.0293711878370772
6.4 0.771757047314641 119.350960821197 77.4177231982136 2.86062618073213 0.0542139581870208 -0.029213685120465
6.49999999999999 0.826840764990342 119.304053676859 77.389522377627 2.86684305143361 0.0544904317477768 -0.0290853606643596
6.59999999999999 0.881918016171507 119.257128074385 77.361329196546 2.87289581696578 0.054768129116075 -0.0289857053080053
6.69999999999999 0.936988663596354 119.210184309114 77.3331442293313 2.87878366318398 0.0550470166861675 -0.0289142178325442
6.79999999999999 0.992052577573657 119.163222675257 77.3049680516437 2.8845057763373 0.0553270608305649 -0.0288704050056468
6.89999999999999 1.04710963609147 119.116243465731 77.2768012406336 2.89006134313396 0.0556082278918506 -0.0288537816074576
6.99999999999999 1.1021597249259 119.069246971991 77.2486443751316 2.89544955080677 0.0558904841757618 -0.0288638704419329
7.09999999999999 1.15720273775039 119.022233483867 77.2204980358405 2.90066958718291 0.0561737696772137 -0.0289255870362761
7.19999999999999 1.21223857626972 118.975203289338 77.1923628055999 2.90572064086852 0.0564579193286435 -0.0290634407354131
7.29999999999999 1.26726715041467 118.928156674149 77.1642392698305 2.91060190172443 0.0567427419257885 -0.0292763685906483
7.39999999999999 1.32228837855496 118.881093921381 77.1361280170506 2.91531256145653 0.0570280464596345 -0.0295633340303824
7.49999999999999 1.37730218770555 118.834015311006 77.1080296393947 2.9198518142107 0.057313642177757 -0.0299233304138811
7.59999999999999 1.43230851372495 118.786921119452 77.0799447331322 2.92421885716761 0.0575993386561235 -0.0303553842747104
7.69999999999999 1.48730730150547 118.739811619157 77.0518738991865 2.92841289113756 0.0578849458807887 -0.030858558294725
7.79999999999999 1.54229850515573 118.692687078139 77.0238177436536 2.93243312115535 0.0581702743399042 -0.0314319539904848
7.89999999999999 1.59728208817477 118.645547759546 76.9957768783209 2.93627875707515 0.0584551351256126 -0.0320747141987839
7.99999999999999 1.65225802361806 118.598393921226 76.9677519211861 2.93994901416526 0.0587393400460302 -0.0327860252546972
8.09999999999999 1.70722629425596 118.551225815279 76.9397434969768 2.94344311371098 0.0590226508538664 -0.03357893466323
8.19999999999999 1.76218689274592 118.504043687597 76.9117522376946 2.94676028382305 0.059304626655302 -0.0344666887010862
8.29999999999999 1.81713982184699 118.456847777329 76.8837787832199 2.94989976076856 0.0595847767105112 -0.0354488809092867
8.39999999999999 1.87208509463488 118.409638316326 76.8558237819413 2.95286079050754 0.059862611588042 -0.0365252137562633
8.49999999999999 1.92702273469439 118.362415528587 76.8278878913854 2.95564263023752 0.0601376434640745 -0.0376955090269997
8.59999999999999 1.98195277628756 118.315179629696 76.7999717788475 2.95824454993804 0.0604093864441491 -0.038959717695587
