#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.2959117793679e-005 119.999999999999 -146.827456620558 2015.71107721126 -0.0107930860243948 0.0117316152439329 0.227961370374498 0.424952878594277 0.859705307593063 0.125035576304055 5.25935366009548 5.25944029420558 1 5.59107542978988e-005 
00001496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.482791262908e-005 121 -133.62817323416 2021.71151637806 -0.0108348178803251 0.0121654095498335 0.229116857422382 0.433200193260907 0.862812227375403 0.144906591327507 4.78104825210632 4.78105938252604 1 5.54961487442687e-005 
00001496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.53281581942156e-005 111.95018565777 -185.168965043862 1967.41274788239 -0.0138500091215312 0.0113513469439864 0.193278890687073 0.136381701159889 0.793819821892828 -0.0500601632522152 4.23984700395039 4.24481375722087 1 5.59107542978988e-005 
00001496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.69124445020859e-005 112.865161281847 -173.610196800295 1972.90297393413 -0.0137820379879755 0.0116900051510856 0.193964344048981 0.134054885024968 0.792747785533203 0.116708445108706 3.78765270067331 3.78784851324093 1 5.54961487442687e-005 
00001496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.65967761199495e-005 108.064481435643 -203.151028142525 1944.09882067483 -0.0159388264511472 0.0111996929265091 0.190958505485002 0.13237943347273 0.795429946156106 -0.0552312610174993 3.82908031351114 3.83485946075771 1 5.59107542978988e-005 
00001496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.7840018456396e-005 108.939244449787 -193.237859840018 1949.34769092165 -0.0157440682832783 0.0114673647413796 0.191631896876534 0.13093837616218 0.794527195956177 0.110145716114178 3.59370812413952 3.59399082521031 1 5.54961487442687e-005 
00001496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.96904049543101e-005 101.144819182409 -231.666086834465 1902.58157415821 -0.0216339488287507 0.011060517371514 0.187514176665979 0.127975257081547 0.798108415900281 -0.00555851223314236 3.09707443492665 3.10124503724964 1 5.59107542978988e-005 
00001496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.03178796070755e-005 101.951855457581 -224.669621180823 1907.42393926578 -0.0210592417572589 0.0112152221830905 0.188071002024049 0.127384563737402 0.797464231818313 0.0419872447080439 2.94590133080689 2.94807683225829 1 5.54961487442687e-005 
00001496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.31648012696093e-005 95.0490312307277 -253.637485643908 1866.00766293125 -0.03078838912879 0.0110320653572469 0.18493217269257 0.125546517150901 0.800272504034796 0.00247429169674385 2.52178949722877 2.52641138090979 1 5.59107542978988e-005 
00001496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.33573111417878e-005 95.797958753992 -248.722443231756 1870.50127331066 -0.0295337437706919 0.0111161251862656 0.185348353618018 0.125327699583956 0.799827162562102 0.0114146061170845 2.97869965203303 2.9821690929293 1 5.54961487442687e-005 
00001496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.77212236830538e-005 88.6845496208656 -272.673153313581 1827.82184403135 -0.052277042507362 0.011095157192167 0.182433882028245 0.123639787089054 0.802443957969692 0.00495307537525607 2.46772234140306 2.47229339549311 1 5.59107542978988e-005 
00001496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.75847048846262e-005 89.3747718868504 -269.360546939772 1831.96314554534 -0.0489389489349681 0.0111317881772365 0.1827107000793 0.123632989503844 0.802169398973554 0.00440091751374389 2.63741004119412 2.64171895835941 1 5.54961487442687e-005 
00001496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.59107542978988e-005 80.3540172945996 -288.23471017012 1777.84057461345 -0.289865073177066 0.0113625784657352 0.179333820513605 0.121554903644729 0.805189762196422 0.104276173545523 2.52799876104091 2.52851207723943 1 5.59107542978988e-005 
00001496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.54961487442687e-005 80.970473564712 -286.285105722613 1781.53921480182 -0.221281346802844 0.0113656768727215 0.179492055739201 0.121658153590069 0.805048937378736 0.0783917630567165 2.11347027237548 2.11486634233878 1 5.54961487442687e-005 
00001496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.40760348021575e-005 74.3235672016501 -290.097699920895 1741.65979289667 0.156377900679344 0.0117074819057246 0.177234100559004 0.120134795393823 0.80705286665767 0.0251039960055015 1.75420016921159 1.75901938985345 1 5.59107542978988e-005 
00001496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.35144741412541e-005 74.8884965193101 -288.823143974286 1745.04923683587 0.181223413827443 0.0116971936546257 0.177358696819267 0.120251412531339 0.806947028825398 0.0426828808333323 1.78106988050845 1.78462187012107 1 5.54961487442687e-005 
00001496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.41657887587042e-005 68.6177267341676 -281.924225624499 1707.42712118395 0.0694350090235892 0.0121636136826594 0.175295179930746 0.118868374295502 0.808783138837339 -0.0440545503871612 1.63546333098916 1.64755937295547 1 5.59107542978988e-005 
00001496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.34308716254826e-005 69.1351160602014 -281.352163163387 1710.53128443463 0.0729763747810364 0.0121409523540584 0.17541609248309 0.118974880671706 0.808679202128406 -0.0286949264107124 1.72088558152521 1.73068570911022 1 5.54961487442687e-005 
00001496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.15467099590158e-005 61.6316669645662 -250.786365364815 1665.51484708283 0.044875383608943 0.0129693872938198 0.172905985813116 0.117422914478429 0.810935901511722 -0.0110032894770889 1.72620261626148 1.73418761489682 1 5.59107542978988e-005 
00001496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.04207807525392e-005 62.0921909666298 -251.66546650765 1668.27772650184 0.0458631796431994 0.0129237152585347 0.173021265839752 0.117528929409608 0.810837196414823 -0.0159791579697668 1.68235037850943 1.69103903203955 1 5.54961487442687e-005 
00001496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000109576013608287 56.7794002406873 -204.120513064613 1636.40548362591 0.0380432687698076 0.0138028163545192 0.171346172231143 0.116230425623715 0.812307821227751 -0.0185159031263974 1.1633936985791 1.1762950895748 1 5.59107542978988e-005 
00001496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000107971813485762 57.2011388904573 -206.691438082774 1638.9355385375 0.0385174216094258 0.0137339064683957 0.17144293212856 0.11635179698451 0.812229434646762 -0.0158308452471601 1.18218827968924 1.19449930075193 1 5.54961487442687e-005 
00001496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000134380293979747 52.2922615424979 -126.787805143601 1609.48848044266 0.0348702889505838 0.0149100367438584 0.170019089229595 0.114915357051597 0.813434447227027 -0.017766541845516 1.06805058103066 1.08196925025087 1 5.59107542978988e-005 
00001496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000132105773609063 52.6785493474327 -131.631043599596 1611.80567275998 0.0350945068962055 0.0148146362969035 0.17009639157537 0.115041843661082 0.813375800543818 -0.016950730211426 1.07091055199775 1.08466272954259 1 5.54961487442687e-005 
00001496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000183567242182778 46.8936764494647 47.5596734759356 1577.10852881729 0.0337571988127586 0.0169263009557798 0.168390619506804 0.113440866363 0.814840032862826 -0.0104134680069261 0.936451837508494 0.950987652576867 1 5.59107542978988e-005 
00001496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000179985799518428 47.2377325827143 38.4733698329653 1579.17202397776 0.0337961148078055 0.0167910812024365 0.168465564436885 0.113533716461597 0.814778750661048 -0.00954478567139153 0.979389250656911 0.993152435015468 1 5.54961487442687e-005 
00001496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000239510097237919 43.1869353748309 260.454150587056 1554.88122894042 0.0344927403262075 0.0189605788409616 0.167064663106614 0.112825268531383 0.816067760479758 0.0145200419446769 0.925761445347865 0.936392867951777 1 5.59107542978988e-005 
00001496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000234468412614495 43.5022032093031 246.768348433569 1556.77165115137 0.0344366751201387 0.0187908424887971 0.167150857057762 0.11288378851583 0.81599048793462 0.0142304949870157 0.931644200487213 0.942252529781604 1 5.54961487442687e-005 
00001496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000317294692749943 39.780669401819 566.955086966434 1534.4619124823 0.0361929196765029 0.0214425507665583 0.165663222248114 0.112550764664889 0.817417924020319 -0.0216796647749514 0.941637905094517 0.958110917967346 1 5.59107542978988e-005 
00001496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000310261345373958 40.0696002378737 547.120032381733 1536.19384466199 0.0360597826541822 0.0212349931151362 0.165758213522771 0.112592149402634 0.817329537587946 -0.00980756309863322 0.862947997913787 0.878586572621268 1 5.54961487442687e-005 
00001496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000463237072072948 35.7014680007282 1155.89423097894 1510.02100053489 0.0395470348097476 0.0253784688537373 0.163890639169701 0.112279801635685 0.819136474989403 -0.00735835681090478 0.679518118388648 0.698697074604107 1 5.59107542978988e-005 
