#t s x y z curvature torsion
5 0 59.5835269971919 85.0363977183288 2.97609959679083 0.152037163735197 2.30894953973994
5.1 0.053702295058677 59.5710255616925 85.0139396413639 3.02325132405577 0.146919955667766 2.47420162518189
5.2 0.10742348288081 59.5581121048022 84.9915686868558 3.0703549231386 0.144474226616219 2.54786002499586
5.3 0.161158477932017 59.5447910797313 84.9692364152692 3.11737906193983 0.144681989715047 2.52213484344437
5.4 0.214902152087944 59.5310672908007 84.9468945705505 3.16429262185309 0.147342443062537 2.41131201488969
5.5 0.268649525493 59.5169462521723 84.9244952610592 3.21106491440233 0.152107641147816 2.2448515785863
5.6 0.322395936558008 59.5024345465798 84.9019911404995 3.25766589787904 0.158546076020642 2.05514217471403
5.7 0.376137187880423 59.4875401840598 84.8793355888519 3.30406639397944 0.166206464251079 1.86821115119889
5.8 0.42986966520242 59.4722729606819 84.8564828933051 3.3502383044417 0.174663493041494 1.70059481055477
5.9 0.483590426976962 59.4566448172805 84.8333884291873 3.39615482768307 0.183542236756623 1.56057925300566
6 0.537297262706335 59.4406701981848 84.8100088408981 3.44179067543717 0.192526847508602 1.45093414568931
6.1 0.590988718925728 59.4243664092222 84.7863022241321 3.48712228976902 0.201356356908895 1.3687962045413
6.2 0.644664091652089 59.4077539568092 84.7622283416949 3.53212806991491 0.209803207227909 1.31100234909486
6.3 0.698323382996424 59.39085683903 84.7377489245943 3.57678862406226 0.217676063119769 1.2769818273211
6.4 0.751967221831402 59.3737028178039 84.7128280067227 3.6210870309542 0.224824472848701 1.26612213517846
6.49999999999999 0.805596750031863 59.3563236903235 84.6874322608328 3.66500910187212 0.231142143812207 1.27804679394616
6.59999999999999 0.859213476973337 59.3387555604945 84.6615313345122 3.70854364261812 0.23657239090112 1.31270620547464
6.69999999999999 0.91281910676733 59.321039110374 84.6350981861594 3.75168271549753 0.241116215076768 1.37031655459806
6.79999999999999 0.966415344698761 59.3032198716101 84.608109420958 3.79442190130144 0.244843354440643 1.45113862884226
6.89999999999999 1.02000369147085 59.2853484968803 84.5805456268527 3.83676056128917 0.24790646025719 1.5550502944077
6.99999999999999 1.07358523614493 59.2674810313313 84.5523917105241 3.87870209917078 0.250558089737982 1.68084325371056
7.09999999999999 1.12716046377671 59.2496791638423 84.5236372264431 3.92025421313553 0.253219740707131 1.79072814991664
7.19999999999999 1.1807291641113 59.2320099537414 84.4942765259886 3.96142888907552 0.256521604231194 1.84158888572396
7.29999999999999 1.23429058473945 59.2145442259757 84.4643084498004 4.00224173684314 0.260904233616301 1.82719496492948
7.39999999999999 1.28784373479237 59.1973544417339 84.4337358401962 4.04271106770368 0.266494208817343 1.74910023860974
7.49999999999999 1.34138774042553 59.1805125488931 84.4025650466666 4.08285696183389 0.273100390160933 1.61625053445978
7.59999999999999 1.39492220525027 59.1640878324667 84.3708054313707 4.12270033582058 0.280252922406672 1.44171054528335
7.69999999999999 1.44844752988059 59.1481447650511 84.3384688746324 4.16226201015919 0.287271102272503 1.23839916708096
7.79999999999999 1.50196514686264 59.1327408572734 84.3055692804353 4.20156177675235 0.293341210073009 1.01566356744002
7.89999999999999 1.55547763308659 59.1179245082384 84.2721220819185 4.24061746640849 0.297590275606139 0.777317682819403
7.99999999999999 1.60898867144376 59.1037328559762 84.2381437468721 4.27944401634037 0.299151027613775 0.520633971061756
8.09999999999999 1.66250284556943 59.0901896601852 84.2036512857813 4.31805254917984 0.297366147839171 0.271434953588754
8.19999999999999 1.71602524302878 59.0773040246648 84.1686618261151 4.35644975141251 0.292297609036206 0.0499918505397309
8.29999999999999 1.76956090758248 59.0650712512697 84.1331923547791 4.39463801187844 0.284324062381661 -0.157099371005349
8.39999999999999 1.82311432868701 59.0534745335535 84.0972595268135 4.43261585969275 0.273953156668681 -0.359868108738255
8.49999999999999 1.87668905594407 59.0424866827085 84.0608794766396 4.4703784136824 0.26178636670826 -0.565413473034051
8.59999999999999 1.93028745784013 59.032071853505 84.0240676293056 4.50791783182299 0.248494489520846 -0.777567545527301
8.69999999999999 1.98391062922405 59.0221872702311 83.9868385117332 4.54522376067555 0.234796759624257 -0.995662148348065
