#t s x y z curvature torsion
5 0 126.012717312257 114.790584413205 3.82196175244925 0.0691937900608619 0.149647209585915
5.1 0.0688181154078255 126.055259035229 114.785886456679 3.87585112078244 0.0688277693504046 0.151878337296551
5.2 0.137588835797749 126.097538275363 114.781049357186 3.92987408168904 0.0684656066918247 0.154114598765976
5.3 0.206313575520712 126.139557646315 114.776071019359 3.98402829174986 0.0681075851573842 0.156354091055829
5.4 0.274993721593075 126.181319761702 114.77094934785 4.03831140757635 0.0677539867990935 0.158594801494233
5.5 0.343630634272206 126.222827235089 114.765682247326 4.0927210858261 0.06740509244638 0.160834606889345
5.6 0.412225647639862 126.264082679966 114.760267622487 4.14725498321837 0.0670611814956005 0.163071273238053
5.7 0.480780070192941 126.305088709731 114.754703378062 4.20191075654961 0.0667225316879097 0.165302455999227
5.8 0.549295185441141 126.345847937675 114.748987418822 4.25668606270895 0.0663894188786076 0.167525700952315
5.9 0.617772252511551 126.386362976959 114.74311764958 4.31157855869374 0.066062116795566 0.169738445720515
6 0.686212506759878 126.426636440598 114.737091975201 4.36658590162507 0.065740896787133 0.171938021972311
6.1 0.754617160387953 126.46667094144 114.73090830061 4.42170574876633 0.0654260410769031 0.174109845272143
6.2 0.822987403070183 126.506469092042 114.724564530842 4.47693575762227 0.0651178814087636 0.176238247721439
6.3 0.891324402596067 126.546033504297 114.718058571209 4.53227358624211 0.0648167552060979 0.178318794115066
6.4 0.959629305527901 126.585366788961 114.711388327517 4.58771689360308 0.0645229910406188 0.180346975965324
6.49999999999999 1.02790323787143 126.624471555176 114.704551706277 4.64326333999699 0.0642369080051157 0.182318227659499
6.59999999999999 1.09614730575902 126.663350409988 114.697546614918 4.69891058741693 0.0639588150847641 0.184227944018147
6.69999999999999 1.16436259614415 126.702005957875 114.690370962006 4.75465629994382 0.0636890105271223 0.186071499237952
6.79999999999999 1.23255017750634 126.740440800268 114.683022657453 4.81049814413306 0.0634277812153635 0.187844267085449
6.89999999999999 1.30071110056639 126.778657535071 114.675499612735 4.86643378940118 0.0631754020467417 0.18954164226359
6.99999999999999 1.36884639901056 126.816658756186 114.667799741104 4.9224609084124 0.0629321353183817 0.191159062783261
7.09999999999999 1.43695709022287 126.854447053027 114.659920957809 4.97857717747135 0.0626982521838426 0.192661028878727
7.19999999999999 1.50504417601794 126.892025009809 114.651861180432 5.03478027707272 0.0624740936894181 0.194010285326721
7.29999999999999 1.57310864336689 126.929395204279 114.643618329536 5.0910678928496 0.0622599958269699 0.195199892266345
7.39999999999999 1.64115146513229 126.966560206221 114.635190329423 5.14743771667883 0.0620562652972891 0.196223229378795
7.49999999999999 1.7091736008196 127.003522575952 114.626575108905 5.2038874477924 0.0618631785243709 0.197074046051261
7.59999999999999 1.77717599734294 127.040284862817 114.617770602069 5.26041479388881 0.0616809807669489 0.197746509759279
7.69999999999999 1.84515958980386 127.076849603693 114.60877474905 5.31701747224451 0.0615098853346314 0.198235251937019
7.79999999999999 1.9131253022806 127.113219321478 114.599585496794 5.37369321082524 0.0613500729193725 0.198535410630728
7.89999999999999 1.98107404862657 127.149396523594 114.590200799827 5.43043974939748 0.0612016910479678 0.198642669187653
7.99999999999999 2.04900673327573 127.185383700479 114.580618621024 5.48725484063976 0.0610648536638941 0.19855329041301
8.09999999999999 2.116924252052 127.221183324083 114.570836932379 5.54413625125689 0.0609396569825362 0.198244480645729
8.19999999999999 2.184827492945 127.256797846182 114.560853715817 5.60108176316532 0.0608262250361051 0.197693002407454
8.29999999999999 2.25271733679621 127.292229696262 114.55066696413 5.6580891748596 0.06072465641701 0.196895512691709
8.39999999999999 2.32059465795538 127.327481279231 114.540274681952 5.71515630285007 0.060635007492888 0.195849496414315
8.49999999999999 2.38846032494178 127.362554973117 114.529674886736 5.77228098310336 0.0605572926475975 0.194553281309973
8.59999999999999 2.45631520110916 127.397453126779 114.518865609737 5.82946107248281 0.0604914847379585 0.193006043362913
8.69999999999999 2.5241601453126 127.432178057605 114.507844896989 5.88669445018895 0.0604375157665848 0.191207802673487
8.79999999999999 2.59199601257474 127.466732049217 114.496610810283 5.94397901919997 0.0603952777685867 0.189159409857929
