#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002721.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.46328313567724e-005 120 -124.024515712738 2032.25246803014 -0.0114805085258754 0.0118696783064088 0.213971515088778 0.187091377578916 0.783975355796384 -0.0617772827843798 3.9308890266884 3.93687410321822 1 7.17059594804966e-005 
00002721.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.58173775333809e-005 121 -116.351254123229 2038.25274995213 -0.0113949870606356 0.0121741314750432 0.212697461466371 0.186931561134166 0.785174593192684 -0.0794720700063194 4.1676850881782 4.17428806088331 1 7.0346334712139e-005 
00002721.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.5627844412065e-005 111.997238784754 -168.73852476672 1984.23613755177 -0.0144971411054337 0.0112743540336054 0.202314757503823 0.124459519544627 0.782936373320883 -0.0586370379606139 3.45677900358024 3.46338811520576 1 7.17059594804966e-005 
00002721.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.66170819202893e-005 112.902805743543 -162.228811120134 1989.66977474303 -0.0143005602607952 0.0115125426907912 0.201955832302287 0.124396757334172 0.783280766550008 0.0240365649098201 3.61162121515854 3.61400300328569 1 7.0346334712139e-005 
00002721.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.71519447876305e-005 108.119467997445 -186.946491995265 1960.9698755638 -0.016798214630354 0.0111692413253237 0.198067132835049 0.118801524458321 0.78625549354996 -0.151548478634959 3.63722226694024 3.65013624652731 1 7.17059594804966e-005 
00002721.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.78658558728528e-005 108.981781356986 -181.530029418331 1966.14392563189 -0.01646560248361 0.0113514098523826 0.198012627019666 0.119173986421955 0.786365734161735 -0.0323380948915155 3.99297321221554 3.99737592350907 1 7.0346334712139e-005 
00002721.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.1656886623514e-005 101.208389150096 -213.460565519988 1919.50447465587 -0.0234072253691897 0.0112295123572012 0.191310983861756 0.110456278967007 0.791727399421363 -0.149669030879125 2.95144293481018 2.96714923900971 1 7.17059594804966e-005 
00002721.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.17641612987297e-005 102.001481965135 -210.222841650285 1924.26305707747 -0.0226173403251756 0.011309532770397 0.191554151780763 0.111254267280731 0.791598368362797 0.0096365582357166 3.23777504708662 3.24104654325638 1 7.0346334712139e-005 
00002721.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.76616918675761e-005 95.1202673357389 -230.058684523371 1882.97717291337 -0.0346930623202837 0.0114998203379674 0.18607117488623 0.104215365608192 0.796075273718215 -0.195872530813568 2.86745172420323 2.88886613222181 1 7.17059594804966e-005 
00002721.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.72469283773063e-005 95.8552754433734 -228.550449587691 1887.38712284547 -0.0330051260631223 0.0115088783741437 0.186392880620675 0.10512403651103 0.795875850604946 -0.135733106068964 3.2797011861865 3.29258187176475 1 7.0346334712139e-005 
00002721.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.62882547215272e-005 88.7625253794003 -239.57262127778 1844.8327742973 -0.0631233606947375 0.0119648692547963 0.181210497414661 0.0984590389895363 0.800165693535531 -0.18804758685731 2.41122013645505 2.43553224331932 1 7.17059594804966e-005 
00002721.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.54004811221482e-005 89.4395370463475 -239.459284199815 1848.89463300887 -0.0584284576585664 0.0119242337563014 0.181533219820823 0.099308744307242 0.799950465696151 -0.149502510547236 2.76807508380292 2.7847975446948 1 7.0346334712139e-005 
00002721.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.17059594804966e-005 80.4370952717425 -238.352136822593 1794.88386306508 -0.608636388645453 0.0127908852900909 0.175782054529374 0.0921941877887722 0.804811456753557 -0.0889223104253947 2.10544548135936 2.11955364511515 1 7.17059594804966e-005 
00002721.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.0346334712139e-005 81.0421695158071 -239.277768098875 1798.51398493878 -0.389382122679086 0.0127178795347104 0.176023928984241 0.0928735768705147 0.804649307895872 -0.0956012662256402 2.00713802063531 2.02274958772293 1 7.0346334712139e-005 
00002721.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.57679204832625e-005 74.4075736893873 -227.856064494935 1758.71008031767 0.14915744181709 0.0134733689829001 0.172623118049033 0.0885510123805323 0.80754207170053 -0.102911440274114 1.80004510701252 1.81845974004559 1 7.17059594804966e-005 
00002721.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.42196680693146e-005 74.9628314762258 -228.816690764067 1762.04125855463 0.166583182921998 0.0133966772776239 0.172837221102754 0.0890061862775815 0.807379312096984 -0.0887995631362181 1.83809929152472 1.85422654056653 1 7.0346334712139e-005 
00002721.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000101111997294752 68.7006096577979 -211.169162873805 1724.47194801842 0.0750261255396454 0.0141358818781892 0.170071010815296 0.0858668297790136 0.809789820476546 -0.0198318463230813 1.64559459432275 1.65487939190236 1 7.17059594804966e-005 
00002721.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.94907291502821e-005 69.2100459971301 -211.667420582908 1727.52818019259 0.078167360149365 0.0140644148837963 0.170292345859565 0.0861017747254244 0.809594686683084 -0.0157340964876934 1.63323766667772 1.64216066131307 1 7.0346334712139e-005 
00002721.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000123292467340705 61.7107840630303 -179.488686353445 1682.53827340168 0.0499867891019292 0.0149906161156448 0.167084797751036 0.0834820801691666 0.812510775134673 -0.0109577062741233 1.48235322759889 1.49163908183652 1 7.17059594804966e-005 
00002721.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000121535642518692 62.1654032333062 -179.35158487895 1685.26557029903 0.0509435958801844 0.0149219114303559 0.167318852507496 0.0835722016252227 0.812287226638033 -0.0454076475207492 1.74566040504903 1.75715194136867 1 7.0346334712139e-005 
00002721.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000143394473176563 56.854568419307 -141.905202422755 1653.40576381673 0.0422619433244644 0.015733153420059 0.16477967035552 0.0821645332347424 0.814669800158686 0.0387167477459238 1.53345828533259 1.53787777214903 1 7.17059594804966e-005 
00002721.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000141243509181489 57.2717034464868 -142.036929930953 1655.90806205038 0.0427368351299914 0.0156507462940747 0.165018838044285 0.0822523557956182 0.814440717068881 0.0365987995949475 1.57304173432752 1.57750816849412 1 7.0346334712139e-005 
00002721.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000170595527036465 52.3629773254783 -78.5714466554982 1626.46269110458 0.0384196003690014 0.0167454253149973 0.162360768185973 0.0807745857887163 0.816937803294773 0.058319297274114 1.15631778966337 1.16037113757866 1 7.17059594804966e-005 
00002721.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000167521357924201 52.745734320443 -80.2879278782425 1628.75850142212 0.0386199470910328 0.01662814613292 0.162602511869746 0.0809032171302114 0.816709976712934 0.0613843389545205 1.15717042287757 1.16096903487206 1 7.0346334712139e-005 
00002721.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000227392702088259 46.9582292694188 77.5161626973995 1594.04772049588 0.0369515610687187 0.0187861109695879 0.159010447991087 0.0786856070666385 0.820068700348646 0.104092105851527 1.14853464686224 1.14967221990022 1 7.17059594804966e-005 
00002721.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000222079813466707 47.2998519452112 71.622264409948 1596.09619208315 0.0369067755893746 0.0185986091935019 0.159252581679673 0.0788528370474946 0.819843751492457 0.10361156283396 1.16448342375431 1.16562661026943 1 7.0346334712139e-005 
00002721.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000293752333604684 43.2468638644493 275.502917211077 1571.79532165837 0.037679225758435 0.0209451348038382 0.156446050844232 0.077077538267526 0.822469044748092 0.0761653571573538 0.959206891728644 0.962459343157898 1 7.17059594804966e-005 
00002721.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000286030600104802 43.5603229694662 265.547283157961 1573.67423851589 0.037506493410819 0.0207013331536267 0.156679979112906 0.0772507371333574 0.822252400249719 0.0741343626745261 0.941120302896842 0.944607223780768 1 7.0346334712139e-005 
00002721.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000387792774434697 39.8361265608052 567.169104006462 1551.35327946142 0.0395538876089034 0.0236511537208956 0.153918554689816 0.0756369353650484 0.824852104587745 0.0406898999034046 0.972468958695369 0.979190343429203 1 7.17059594804966e-005 
00002721.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000376963460036005 40.1237299769839 552.577309963762 1553.07632258166 0.0392837447812953 0.0233524724978001 0.154140698513747 0.0757887486274265 0.824644835427349 0.0225340208404786 1.15028404627507 1.15791181780711 1 7.0346334712139e-005 
00002721.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000571710136728536 35.7513436178971 1153.10244691385 1526.8883541362 0.0435247810149195 0.0281370950861821 0.150923993370167 0.0740919448837299 0.827694363437483 -0.0271054944837336 0.776155792970289 0.797283845263545 1 7.17059594804966e-005 
00002721.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000555699075348613 36.0079891804878 1132.59207453411 1528.42441687913 0.0431651762172302 0.0277755457868182 0.1510936887834 0.0742203280237234 0.82753685400644 -0.0271370834952969 0.788084941110533 0.808908591572532 1 7.0346334712139e-005 
00002721.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000765062256225825 32.9547705000111 1778.08005007236 1510.15493323332 0.0473136882605945 0.0321052218950105 0.14949618341666 0.0725546969435312 0.828980492700941 -0.0365188585793894 0.761624438562316 0.785389561054208 1 7.17059594804966e-005 
00002721.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000745061133301881 33.1902152078222 1756.34666738229 1511.56284121293 0.0469293693421442 0.0317191988943428 0.14959229002058 0.0727187948388653 0.828899135032834 -0.0382134345814639 0.773639865225741 0.797456163360713 1 7.0346334712139e-005 
00002721.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100779384416495 30.3888149813955 2568.33726893358 1494.81697023956 0.0514561743022513 0.0363925142168723 0.148489839314028 0.0710859870760352 0.829855879062865 -0.0264620037107061 0.631720958995015 0.657328567414651 1 7.17059594804966e-005 
00002721.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000983560740637416 30.6047964472395 2547.74053847239 1496.10709155598 0.0510590727329458 0.0359897509645733 0.148580627192814 0.0711991779266413 0.829775129644457 -0.0266841903727619 0.637599329976939 0.663040848267684 1 7.0346334712139e-005 
00002721.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0014281636426719 27.3193041236607 3945.17399816482 1476.49995310519 0.0576400291200603 0.0426914788632126 0.146996849032341 0.0698204825086968 0.831236137820102 0.00135147682672969 0.477433041038366 0.501616171891998 1 7.17059594804966e-005 
00002721.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00139527793904655 27.5119901645721 3922.13037841566 1477.6482425532 0.0571843778886759 0.0422357255329378 0.147101703786465 0.069908946070918 0.831139089850579 -0.00522016506304598 0.501987230680689 0.527004003618776 1 7.0346334712139e-005 
00002721.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0018640594163531 25.219347881786 5379.36048166 1464.00395884808 0.0632959696604282 0.0482919449759436 0.145878379137438 0.068490791099924 0.832240176054606 0.05827605118013 0.39852308805976 0.410145561041566 1 7.17059594804966e-005 
00002721.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00182005696619672 25.3960851577491 5346.5731997909 1465.05390992072 0.0627493754411951 0.0477582264448798 0.145980673126715 0.0686207870084244 0.832148938760484 0.0579715360959365 0.403997645980026 0.41553816177021 1 7.0346334712139e-005 
00002721.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00246648697374542 23.2933193066635 7367.32791603133 1452.59116515601 0.0703067269151089 0.0550517098457629 0.144714437771988 0.0668254323325936 0.83326496450925 0.0598664749928074 0.356510931703712 0.369043262531424 1 7.17059594804966e-005 
