#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 6.98299149726589e-005 120 -318.946790216213 2594.65834990862 -0.142059302501102 0.0129144820455428 0.186450027809992 0.118683450665393 0.79772357625895 0.0642448309100328 2.1877233673446 2.18961425296075 1 7.0780538316839e-005 
00000982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 7.07913979611044e-005 121 -308.301453658472 2600.65867681284 -0.124377357425986 0.0130624621954377 0.18831895038276 0.114576526598261 0.795273433382327 0.00588186277398979 2.17955848005184 2.1846688472049 1 7.16873880271625e-005 
00000982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 7.0780538316839e-005 113.51526691563 -353.288793146652 2555.75027461434 -5.24084990659332 0.0126298128549472 0.182073328603182 0.112997880207538 0.801230240060946 0.025316575866946 2.29217333404362 2.29585154078148 1 7.0780538316839e-005 
00000982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 7.16873880271625e-005 114.448113108411 -343.363260123401 2561.34766009993 -0.860775623983954 0.0127630311994437 0.183411925340632 0.110497038195839 0.79955559830962 0.0146043241861047 2.16105910066584 2.16562925626594 1 7.16873880271625e-005 
00000982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 7.22653876316281e-005 110.282096843354 -365.555220652454 2536.35175902945 0.315752618732407 0.0125819872832264 0.180845319867686 0.111625419693661 0.802253879042493 0.00387860627914858 2.11161565821355 2.11703231969242 1 7.0780538316839e-005 
00000982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 7.30975293455856e-005 111.17063565648 -356.340085816436 2541.68327483639 0.448036295549796 0.0127033572589455 0.181930499619861 0.109699671954277 0.80091323207306 -0.0172843076244833 1.75073814658369 1.75921654785731 1 7.16873880271625e-005 
00000982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 7.73377549817559e-005 104.060123142682 -378.521538941941 2499.02164143032 0.107478931181952 0.0126728224138229 0.178727622150836 0.109134920487242 0.804009190369116 -0.0143105840605473 1.81214999389846 1.82006298492846 1 7.0780538316839e-005 
00000982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 7.7867192046489e-005 104.873904268023 -371.498847624911 2503.90450819097 0.118220792465932 0.0127601371272372 0.179449896074308 0.108068338812372 0.803149397361357 -0.0125324820239497 1.81929103982722 1.82700898235311 1 7.16873880271625e-005 
00000982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 8.50585355279578e-005 98.2377337940858 -376.368485644674 2464.08993040413 0.0692414647807897 0.0129702799396007 0.176847107209853 0.106854524727828 0.805566687881568 -0.0137739574954533 1.67335550658046 1.68186760939701 1 7.0780538316839e-005 
00000982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 8.51119655569437e-005 98.9926973781985 -372.42547043189 2468.61973007501 0.0729095740878017 0.0130149955822506 0.17735311294389 0.106318643359253 0.80499420509117 -0.0147586611088466 1.72047860269298 1.72885523399733 1 7.16873880271625e-005 
00000982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 9.77874619882306e-005 91.9535558067157 -352.929133091053 2426.3891903149 0.0524198854796177 0.0135546247377549 0.174507576586703 0.104710134350696 0.807604775637845 -0.016381129620803 1.58863029450258 1.59787177924528 1 7.0780538316839e-005 
00000982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 9.71723645767655e-005 92.6523384021385 -353.267386148932 2430.58167675432 0.0540203781032702 0.0135500997889127 0.174867721103607 0.104519253737415 0.80722293498151 -0.0115759008085933 1.72318610436651 1.73124009185991 1 7.16873880271625e-005 
00000982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000126374769856848 83.5483510306619 -266.038932630505 2375.96768134325 0.0427750479236624 0.014904026359617 0.170896600412524 0.102078556753264 0.810849914813321 -0.0290819804084499 1.46944162785731 1.48095477949851 1 7.0780538316839e-005 
00000982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000124762701990887 84.1772923871518 -273.261803503327 2379.74078137912 0.0434181681964982 0.0148450686988395 0.171127284008692 0.102134698082071 0.810628138618432 -0.0322692879010663 1.45479796647271 1.46683009149817 1 7.16873880271625e-005 
00000982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000160910208407809 77.3874479631256 -137.110598507802 2339.01400498714 0.0399945003890683 0.0164231037161774 0.168173668643002 0.0999190926628559 0.813283123243445 -0.0440308555116978 1.31675332028129 1.33174376053296 1 7.0780538316839e-005 
00000982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000158445660051807 77.9667833428337 -150.772828076458 2342.48917931895 0.0403371434799293 0.0163328789329382 0.168356637706425 0.100068349099152 0.813119895710638 -0.0474460995727524 1.23966402635214 1.25612169041072 1 7.16873880271625e-005 
00000982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000210604023471461 71.517925682966 66.3804992464113 2303.81376720331 0.039332781475431 0.0183779452941354 0.165498795494614 0.097705045557108 0.81566962751647 -0.0604412931005895 1.46816074416558 1.48391613627355 1 7.0780538316839e-005 
00000982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000206864110909961 72.0506428844206 43.3700711808897 2307.00879884176 0.0394850093054384 0.0182502481148996 0.165687089977837 0.0978845328646092 0.815504213391425 -0.0606663752987261 1.50063677391618 1.51608673600996 1 7.16873880271625e-005 
00000982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000307159054667517 64.2911213225501 486.82951950958 2260.48576975142 0.0405013288820624 0.0216127398647487 0.162135587075916 0.0945923443033412 0.818643217849107 0.00586051337865278 1.2095845023047 1.21877145082384 1 7.0780538316839e-005 
00000982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000300562768823515 64.7670764232001 444.064047490385 2263.33925761813 0.0404567154455009 0.0214163830096955 0.162343031810592 0.094791232058445 0.818460173596002 0.00229119412843438 1.21157720107433 1.22119100914408 1 7.16873880271625e-005 
00000982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000411452821770666 59.2515131948394 957.575356575812 2230.28358086597 0.0425075804450045 0.0245652685039517 0.159698338108654 0.0920624738248387 0.820776578614748 0.00580465219542911 0.949547047774854 0.961231224694224 1 7.0780538316839e-005 
00000982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000401654557241598 59.6882363764475 893.05063055568 2232.90058854568 0.0423403045186969 0.0243088236297528 0.159918920893962 0.0922659951227547 0.820580247173537 0.00397912191029741 1.01132550374587 1.02257225381193 1 7.16873880271625e-005 
