#t s x y z curvature torsion
5 0 73.9170815249233 115.543449955005 3.01331411631589 0.0465487784425694 -4.99201882941315
5.1 0.0805021252066529 73.8632867204163 115.542194751413 3.07319011847691 0.0283478635001867 -13.8989982412145
5.2 0.160989096327026 73.809368759037 115.54090659613 3.13293412752213 0.038901703477267 -7.42389916569319
5.3 0.241449009898594 73.7553362996234 115.5397963049 3.19254166291022 0.0656172909333684 -2.5327897976236
5.4 0.321871556126469 73.7011981728429 115.539071666185 3.25200866274382 0.0943655969152149 -1.1309713908018
5.5 0.402249891762725 73.6469624682505 115.538930125411 3.31133104598349 0.121518327265508 -0.583962954147679
5.6 0.482582097974489 73.5926356213465 115.539551469214 3.37050427466161 0.145324230738725 -0.305598630299053
5.7 0.562871980371075 73.5382215006344 115.54109050969 3.42952291609629 0.164416824535891 -0.128044605492181
5.8 0.643129021784205 73.4837204946787 115.543669768639 3.48838020510526 0.177553349181332 0.0141822939957468
5.9 0.723367378078099 73.4291285991635 115.547372161814 3.5470676062198 0.183569024875205 0.158812472117018
6 0.803603914437808 73.3744365039495 115.552233683166 3.60557437589861 0.18139539916579 0.343993324657227
6.1 0.883855417562383 73.3196286989291 115.558236235225 3.66388713291958 0.170556280620119 0.598360778064269
6.2 0.964135432155459 73.2646830685915 115.565304258905 3.72198964139491 0.152540517200825 0.969463172436572
6.3 1.04445173857362 73.2095717271609 115.573311008015 3.77986313352263 0.129606351190964 1.58841918781448
6.4 1.12480512484867 73.1542623424462 115.582088623201 3.83748684496155 0.104732885282049 2.70788517441022
6.49999999999999 1.20518949023259 73.0987194784863 115.591438352011 3.89483855838397 0.0826420321762383 4.62036314698099
6.59999999999999 1.28559311255333 73.0429059381962 115.60114076897 3.95189514702846 0.0711642746173734 6.35370374956222
6.69999999999999 1.36600077702346 72.9867841060126 115.610965995647 4.00863311825261 0.0769994091448995 5.31257314316823
6.79999999999999 1.44639637711239 72.9303172905397 115.620683920731 4.06502915708579 0.0960806599354687 3.1886699446272
6.89999999999999 1.5267655565401 72.8734710671951 115.630074420096 4.12106066978186 0.119810678000309 1.80444362971024
6.99999999999999 1.60709796223162 72.8162146208552 115.638937576874 4.17670632737199 0.142551862305864 1.02356933682088
7.09999999999999 1.68738871755248 72.758522074868 115.647103792529 4.23194660660172 0.161259549610805 0.58002029819402
7.19999999999999 1.76763877519031 72.700373465592 115.654441063981 4.28676426286124 0.175110493094909 0.319412881677799
7.29999999999999 1.84785417124528 72.6417548171214 115.66085506687 4.34114463048303 0.184083214874497 0.146749620145483
7.39999999999999 1.92804473536092 72.5826578615373 115.666286404869 4.39507585503262 0.188381664649473 0.0184296857626681
7.49999999999999 2.00822260378848 72.5230797455266 115.670707750007 4.44854912298369 0.188323590327386 -0.0883887523297496
7.59999999999999 2.08840071788071 72.4630227369996 115.674120982983 4.50155889139327 0.184294900853052 -0.187772480676192
7.69999999999999 2.16859144782979 72.4024939317093 115.676554333485 4.55410311757681 0.176727902016758 -0.290467614057409
7.79999999999999 2.24880544498215 72.3415049598687 115.678059520508 4.60618348878336 0.16609005912087 -0.4070997086257
7.89999999999999 2.32905079196553 72.2800716927697 115.678708892674 4.65780565187069 0.152879924402762 -0.550996353336527
7.99999999999999 2.40933248877424 72.2182139494012 115.678592568545 4.7089794429804 0.137631615008802 -0.741963184964606
8.09999999999999 2.48965228298788 72.1559551974799 115.677815559473 4.75971910605203 0.120998131102749 -1.00810813342177
8.19999999999999 2.57000877413181 72.093322109203 115.676494438165 4.81004322114959 0.10397992747384 -1.38359603095894
8.29999999999999 2.6503976998258 72.0303437482191 115.674752854059 4.85997389615819 0.0877734411946442 -1.90261453711633
8.39999999999999 2.73081247949266 71.9670506113205 115.672716594438 4.9095356682932 0.0737370463527921 -2.54981988067417
8.49999999999999 2.81124497467153 71.9034736645489 115.670508628051 4.95875439444829 0.0632757671890939 -3.14387170037354
