#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003401.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.64208916570885e-005 119.999999999999 -262.543098108172 1971.59800976717 -0.00691628027152504 0.00859687173937361 0.197309568957496 0.33552626151616 0.847254356867027 -0.340378032479173 4.04689974006991 4.07713355003993 1 3.16453941175774e-005 
00003401.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.61439329336822e-005 121 -261.408512170642 1977.59794689754 -0.00670643347894798 0.00860448068997915 0.197993289731484 0.34233225564742 0.849346845252011 -0.225187775182298 4.24753172701601 4.26453258904464 1 3.08254862605337e-005 
00003401.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.74960874640371e-005 111.77228733144 -304.196736783727 1922.23197782526 -0.0087659756107167 0.00824023100417017 0.167111547066009 0.0985856439831038 0.814174670296012 -0.334883110505275 3.45637976654359 3.4909547668738 1 3.16453941175774e-005 
00003401.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.72040203480271e-005 112.682440771993 -303.507345330973 1927.69283216934 -0.00847876776644926 0.00823621903200158 0.167049825109425 0.100194984425209 0.814432359777342 -0.305353932656783 3.26521271981159 3.29753624772644 1 3.08254862605337e-005 
00003401.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.81584295996658e-005 107.826206215789 -323.122084521076 1898.55564148302 -0.0100261436744959 0.00811678861064683 0.165176918513975 0.0961673264451013 0.815806492636248 -0.326150696811064 3.1760047868034 3.21227756184503 1 3.16453941175774e-005 
00003401.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.78679732328724e-005 108.684977575105 -322.602751362238 1903.70820370532 -0.00968695754677937 0.00811005152551534 0.1651794042267 0.0975496099125524 0.815968122973017 -0.366470810184605 2.81197082805849 2.85995532652918 1 3.08254862605337e-005 
00003401.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.00130483401624e-005 100.852104181342 -351.663071798058 1856.71145027479 -0.0134403854855995 0.00805012211953038 0.162141354177202 0.0924108279396888 0.818388287142726 -0.305759064550599 2.75569457288984 2.79398588606395 1 3.16453941175774e-005 
00003401.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.96692151572746e-005 101.636599609806 -351.628608225249 1861.41834479544 -0.0129219271931423 0.00803061136640672 0.162389041696102 0.0933390557159758 0.818247549234732 -0.339151348199569 2.64092381946017 2.6867982267753 1 3.08254862605337e-005 
00003401.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.23595073642806e-005 94.7393519738861 -371.507871824251 1820.03546967625 -0.018759612992325 0.00811570638192833 0.159683189329919 0.0896177149375132 0.820521016535882 -0.301242185299683 2.55497639404977 2.59543154933944 1 3.16453941175774e-005 
00003401.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.18873420429263e-005 95.4690254303894 -372.299686382527 1824.41340323374 -0.0178765698613462 0.00807410386072564 0.160118809932558 0.0901693545611115 0.820148468864762 -0.299669158495682 2.61451623765805 2.65379391066833 1 3.08254862605337e-005 
