#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003472.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.55085022197482e-005 119.999999999998 -285.010623603164 1966.08415594702 -0.00664184244226272 0.0083962913892686 0.182929234808853 0.216456237820418 0.821399759316377 0.0412102619758178 3.88354895474103 3.88522218286459 1 2.60226953321806e-005 
00003472.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.53645030156002e-005 121.000000000001 -281.58120532361 1972.08412340322 -0.0064661701812652 0.00843681252221455 0.183381551486138 0.219743649652043 0.821836320038678 0.0129719526462999 3.8377690391111 3.84040448200232 1 2.56503776693349e-005 
00003472.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.60362770949694e-005 111.762987638028 -329.849117162851 1916.66220105233 -0.00828102146416341 0.00792233820699263 0.163927252581509 0.0991604418216287 0.817405155823342 -0.0808883612602029 3.25212537265029 3.26068521322573 1 2.60226953321806e-005 
00003472.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.58453967839508e-005 112.662843355939 -327.367092890032 1922.06129222084 -0.00803316068849282 0.00793757214262908 0.164066732625048 0.0995896117764811 0.817318889064889 0.0295168629213551 3.09977956888993 3.10232742191667 1 2.56503776693349e-005 
00003472.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.64842477480241e-005 107.811188539589 -349.669409009705 1892.95150770306 -0.00941747356211919 0.00776366237158544 0.162058365822637 0.0976923498228658 0.819083874922587 -0.0517970215144028 3.72220383761231 3.72795637552898 1 2.60226953321806e-005 
00003472.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.62731213202153e-005 108.655592982086 -347.642005584799 1898.01788664347 -0.00911985999911998 0.00776929256129328 0.16213996243226 0.0982587935324273 0.819070620475772 -0.0122498339342081 3.01489243954391 3.01954029685396 1 2.56503776693349e-005 
00003472.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 1.77468804591836e-005 100.832120621607 -380.578196351065 1851.07738555016 -0.0124459677225226 0.00760635440488795 0.159153673826235 0.0954188213942827 0.821700793666404 -0.174293649941977 2.45089867577771 2.47295078901176 1 2.60226953321806e-005 
00003472.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.75129098725226e-005 101.599201517664 -379.056842194103 1855.67981804915 -0.0120025791987647 0.00760264002207656 0.159190963169672 0.0959910989498192 0.821730411095897 -0.0764274264761356 2.76495906823332 2.77464603393505 1 2.56503776693349e-005 
00003472.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 1.93767643589246e-005 94.7179546720832 -403.108095635659 1814.39275820678 -0.0171068674951029 0.00757781038198745 0.15705310104052 0.0936160305422695 0.823580322092613 -0.117271948007676 3.78582941802452 3.79562352340982 1 2.60226953321806e-005 
00003472.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 1.9125701108758e-005 95.4306637280237 -401.858109761446 1818.66895580213 -0.0163929643495473 0.00756965218835826 0.15709544535514 0.0940838574333029 0.823591563799101 -0.142272618489856 2.82015400332346 2.8358018800123 1 2.56503776693349e-005 
