#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.72134785177539e-005 89.3091020520311 -253.116805013101 1941.84770755236 -0.161718733770181 0.012617395454513 0.181515558684955 0.100713701743768 0.800143617351658 0.147152590357836 2.85236566011248 2.85237707746581 1 6.72134785177539e-005 
00002736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.38026462318194e-005 89.9966867661137 -262.271475929076 1945.97234607462 -0.135880190290246 0.0123443111891564 0.182106554891991 0.101161717095846 0.799613881264018 0.212998770908164 4.16144725068973 4.16184829719545 1 6.38026462318194e-005 
00002736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.26962056943304e-005 80.9899274763336 -244.292213973734 1891.9366081936 0.192756703479454 0.0133262692641617 0.175815996290514 0.0997574957871658 0.805679215314817 0.228244001561222 2.59600723021525 2.59703399899947 1 6.72134785177539e-005 
00002736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.01047605261489e-005 81.6063561839094 -247.45880847021 1895.63451962054 0.224172239484663 0.0131624329045191 0.176275114550264 0.0998570012428184 0.805235965575064 0.176966722297558 3.67617198930034 3.67623629275855 1 6.38026462318194e-005 
00002736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.8020397135293e-005 74.9506897620213 -222.389467624884 1855.70508957655 0.0837415318120649 0.0140219026421843 0.171716267434632 0.0992841965801749 0.809689383458295 0.207390760256956 2.22310458283003 2.22371658521941 1 6.72134785177539e-005 
00002736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.56729008354379e-005 75.5159655366246 -221.77997481146 1859.09614561261 0.0876637961728101 0.0138966086857683 0.172107995516389 0.0993243832130935 0.80930554394584 0.180543087464505 2.53883085669083 2.53895711284111 1 6.38026462318194e-005 
00002736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000117595041116304 69.22343300841 -182.489120527058 1821.34654058909 0.0584252963506508 0.0148848256290811 0.16789923589203 0.0987289347818028 0.813410162628293 0.147110729323897 2.2410542359952 2.24106891887941 1 6.72134785177539e-005 
00002736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000115190721081158 69.7412937391737 -178.421144492393 1824.45309187207 0.0597874404760488 0.014773054568779 0.168257323322697 0.0987372562411511 0.813055734380787 0.162701308314231 2.30293027035891 2.30294241217464 1 6.38026462318194e-005 
00002736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000152209722526034 62.1964460649538 -93.3270286991942 1779.19344567212 0.0459872654442505 0.0163172265211947 0.163469825101746 0.0975158313501299 0.817661437510787 0.118505079871224 2.14418747489923 2.1445018396432 1 6.72134785177539e-005 
00002736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000149356893757788 62.6576162205937 -84.3712866493715 1781.95973913462 0.0464945506314061 0.0162023430319355 0.163776336406291 0.0975422911830623 0.817360271892075 0.120587564899227 2.49349839792904 2.49373893591503 1 6.38026462318194e-005 
00002736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000187658855061078 57.3081868788337 11.8332386986033 1749.87293008419 0.0420486507468976 0.0176699787426163 0.160552445232759 0.0963142879403602 0.820416144296797 0.0729565093749484 1.88251424141947 1.88431092456744 1 6.72134785177539e-005 
00002736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000184163916106478 57.7306713299829 25.1802504822344 1752.40694558165 0.0423006216665189 0.0175421525933215 0.160829922139009 0.0963405489454243 0.820143671178552 0.119457641328461 2.31383540032271 2.31411180100358 1 6.38026462318194e-005 
00002736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000234362909749801 52.7837621004274 161.876358057006 1722.7382909477 0.0403913661760903 0.0193049461606115 0.157630882637301 0.0957067299588431 0.823246723031216 0.062500084513573 1.7436151270319 1.74607882642753 1 6.72134785177539e-005 
00002736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000229947636957859 53.1707973377391 180.80477768276 1725.05937647701 0.0404955816942975 0.0191589035630896 0.157895727567468 0.0956929586817746 0.822982073110683 0.0575933239443493 1.84588037313151 1.84846042000635 1 6.38026462318194e-005 
00002736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000318164611951748 47.3367981082577 447.128335795134 1690.07787642874 0.0402557223561675 0.0219031496854504 0.154122959409082 0.0954760685111789 0.826704290089652 0.118744570030178 1.29774214406505 1.29825473438355 1 6.72134785177539e-005 
00002736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000312079676527033 47.6815846106303 476.126577273403 1692.14504378445 0.0402372669943765 0.0217287650160137 0.15432718863542 0.0954849234271275 0.826502450722225 0.13325788613672 1.3065287948619 1.30671342009392 1 6.38026462318194e-005 
00002736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000403105098340416 43.5951916667685 746.932871558389 1667.64989760384 0.0412170867789903 0.0242177875459913 0.152346533533611 0.0945802915688316 0.828366099652356 -0.0172467830334 1.19758982197476 1.20994513963145 1 6.72134785177539e-005 
00002736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000395106721180672 43.9113185527864 785.339123192984 1669.54461933377 0.0411200779904676 0.0240122270988352 0.152463057087944 0.0947015215836415 0.828264190579406 0.0137090775242764 0.914272609821041 0.925159782163186 1 6.38026462318194e-005 
00002736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000516008022677323 40.1559484916128 1154.63777430418 1647.04322879861 0.0430568555396105 0.0269615635255175 0.151154093571495 0.0929330277924977 0.829364556441629 -0.0299641727886203 0.7873624808591 0.808847328508821 1 6.72134785177539e-005 
00002736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000505020651391925 40.445957218008 1203.83989770636 1648.7804793773 0.0428732471033112 0.0267090257663172 0.151250041840069 0.0930925933509101 0.82928710956593 -0.029500046268929 0.805665203820251 0.826570662427707 1 6.38026462318194e-005 
00002736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000732369831475519 36.0363884441921 1950.77156560775 1622.38104077533 0.0469797503796483 0.0315161715533552 0.149405398198719 0.0907526693884164 0.830861281569245 -0.0344509743447225 0.628080438327907 0.656095488494158 1 6.72134785177539e-005 
00002736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000715248790546589 36.2952329137419 2019.15423637953 1623.92974172719 0.046674107371168 0.0311824688426903 0.149538989490517 0.0908928683866327 0.830743817391941 -0.0342078054287116 0.634629516386939 0.662298036790559 1 6.38026462318194e-005 
00002736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000970599716940742 33.2158103566304 2837.66414906049 1605.51832087075 0.0511377742238967 0.0358203378149917 0.147603177453429 0.0893946641802217 0.832505825000551 -0.0373201859751944 0.569366447547065 0.601041651699775 1 6.72134785177539e-005 
00002736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000946497167276487 33.453292036769 2926.33284720879 1606.93706480142 0.0507314938395506 0.0354107021701179 0.147778447306606 0.0895150261866606 0.832344504573107 -0.0370528572454649 0.573815329284215 0.605172764068067 1 6.38026462318194e-005 
00002736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00130563831789902 30.6278852729375 4093.23348460617 1590.07620521184 0.0564877328743121 0.041066032152663 0.145474480201199 0.0880821756672455 0.8344826878645 -0.0421043499963807 0.5282873450264 0.563937620585501 1 6.72134785177539e-005 
00002736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00127111428519399 30.8456562876876 4208.08408374258 1591.374027672 0.055960028680243 0.0405588209058803 0.145662832861807 0.0882215453695567 0.834310113347705 -0.0413929810507106 0.531612113259521 0.566806246235884 1 6.38026462318194e-005 
00002736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00197519597671907 27.532464643078 6614.88364776941 1571.67441863568 0.0657357239461846 0.0498225388624659 0.143039237188581 0.0853108650122191 0.836617231678351 -0.066712062645185 0.502216528024847 0.54906889888607 1 6.72134785177539e-005 
00002736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00191917430719679 27.7264228585428 6779.46980546722 1572.82388240274 0.0650162366378159 0.0491528204645475 0.143175896885178 0.0855543993817486 0.836506157067012 -0.065657113033595 0.500050109007934 0.546660935426204 1 6.38026462318194e-005 
00002736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00273694679599103 25.4150631901087 9492.17188930612 1559.16425637678 0.0746303743697865 0.0581072025374793 0.141546271694906 0.082606893126346 0.837831508171984 -0.0704790021606749 0.580232394802804 0.622584186398521 1 6.72134785177539e-005 
00002736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0026566540920402 25.5926943549769 9714.1524721633 1560.20956872648 0.0737473765189418 0.0572928520091422 0.141670266497606 0.0828606520767469 0.837733178998319 -0.070449247152657 0.567676848598923 0.61088870587038 1 6.38026462318194e-005 
00002736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00380172541865764 23.4730702635662 13520.1642823702 1547.7838173663 0.0851812590747627 0.0679092667265938 0.140191634345161 0.0799529702074877 0.838922466863697 -0.0131722538375334 0.568197672179895 0.592626010703972 1 6.72134785177539e-005 
00002736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00369171245037703 23.6358858807217 13839.2287749025 1548.73265776233 0.0841624539602407 0.0669665792687967 0.140300934328982 0.0801916228739315 0.838836445689108 -0.024772341160968 0.491868313226865 0.523767882753306 1 6.38026462318194e-005 
00002736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00575185106475379 21.1504898790036 20904.7752035668 1534.34561709868 0.100963680133249 0.0827003851304033 0.138481996974132 0.0770621381864639 0.840354314227966 0.00557056805771336 0.460862802548998 0.484551753616819 1 6.72134785177539e-005 
00002736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00559870076215668 21.2957847214287 21446.8472718178 1535.17833282607 0.0998376576898674 0.0816426819362596 0.138600737541377 0.0772226107722712 0.840250806961176 0.00514066494257124 0.469898736905271 0.493284460628645 1 6.38026462318194e-005 
00002736.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00772992667908816 19.5617237994882 28399.827889371 1525.31742990325 0.114202276844987 0.0952249598771119 0.137038860874883 0.0757659587219658 0.841673710487134 0.0110538463918021 0.376782355836857 0.403422503389916 1 6.72134785177539e-005 
00002736.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00753263310806343 19.6950429668749 29166.5891310722 1526.06703504695 0.112965592637265 0.0940551350861633 0.137163081121558 0.0758550787895833 0.841558022922786 0.0104852027784184 0.382845432937698 0.409291684858675 1 6.38026462318194e-005 
