s,curvature,torsion
0,0.0743293356327331,0.169924822072974
0.0571843745468113,0.0740571464687497,0.171043091518324
0.114376112903634,0.0737937440501767,0.172134844824583
0.171575152764383,0.0735392244013036,0.173198825949979
0.228781421903641,0.0732936805386157,0.174233785422336
0.285994838569885,0.0730572024087722,0.175238483708864
0.343215311878184,0.0728298768256165,0.176211694671508
0.400442742201752,0.0726117874053971,0.177152209096771
0.457677021563039,0.0724030145023044,0.178058838287194
0.514918034023862,0.0722036351437025,0.178930417694091
0.572165656074873,0.0720137229649743,0.179765810574313
0.629419757024336,0.0718333391821844,0.180569559859849
0.686680199387776,0.0716625062688035,0.18134666494798
0.743946839279944,0.0715012359285417,0.182096715612871
0.801219526804495,0.0713495382430267,0.182819327460335
0.858498106439938,0.0712074217030336,0.183514142826727
0.915782417421379,0.0710748932403534,0.184180831664961
0.973072294118706,0.0709519582586422,0.184819092303143
1.03036756641113,0.0708386206648826,0.185428652151548
1.08766806005799,0.070734882900672,0.186009268310702
1.14497359706659,0.0706407459730184,0.186560728099359
1.20228399605669,0.0705561929509939,0.187086823053366
1.25959907262483,0.0704811398263802,0.187592094856719
1.31691863971056,0.0704154859880555,0.188077496262824
1.37424250795703,0.0703591310470647,0.188544000406847
1.4315704860628,0.0703119750226177,0.188992597454454
1.48890238112478,0.070273918529374,0.189424291258104
1.54623799897264,0.070244862962806,0.189840095968576
1.60357714449502,0.0702247106845216,0.19024103268756
1.66091962195749,0.0702133652056524,0.190628126110437
1.71826523531299,0.0702107313694304,0.191002401219318
1.77561378850462,0.070216694466746,0.191356993789485
1.83296508576664,0.0702310562313909,0.19168597375358
1.8903189319288,0.0702535965697054,0.191991787193022
1.94767513271191,0.0702840947311815,0.192276903121833
2.00503349500859,0.0703223296728734,0.192543806225122
2.06239382714871,0.0703680804248867,0.192794989859743
2.11975593915025,0.0704211264570189,0.193032949316229
2.17711964295497,0.0704812480460308,0.193260175316721
2.23448475264963,0.0705482266426885,0.193479147894198
2.29185108467264,0.0706218452387838,0.193692330484737
2.34921845800655,0.0707018674108072,0.19388654085039
2.40658669436545,0.0707879717260223,0.194049620213787
2.46395561838879,0.0708798126744689,0.194185567245537
2.52132505782268,0.0709770420420076,0.194298393637245
2.5786948436789,0.0710793094734662,0.194392114564806
2.63606481037078,0.0711862630398908,0.194470739889963
2.69343479582579,0.0712975498083587,0.194538266084095
2.75080464157512,0.0714128164152904,0.194598668909928
2.80817419281965,0.0715317096404091,0.194655896892144
2.86554329847242,0.0716538769826234,0.194713865512269
2.92291181117845,0.0717789611139554,0.194763906193613
2.98027958732823,0.0719065803254095,0.1947976968041
3.03764648709195,0.0720363444134578,0.194819634997636
3.09501237444506,0.0721678609976027,0.194834100813626
3.15237711716808,0.0723007361627252,0.194845451436001
3.20974058681942,0.0724345751052175,0.194858016819532
3.26710265868128,0.0725689827816485,0.194876096163396
3.32446321167797,0.0727035645605999,0.194903955252329
3.38182212826701,0.072837926877531,0.19494582459931
3.4391792943024,0.0729716778913489,0.195005898408963
3.49653459887154,0.0731044450311311,0.195080265454585
3.5538879341376,0.0732359248864385,0.195164334716821
3.61123919524137,0.0733658306377631,0.195261247423866
3.66858828021406,0.0734938753246251,0.195374136968818
3.72593508987054,0.0736197723537088,0.195506129066204
3.78327952768114,0.0737432360117791,0.195660342374468
3.84062149962186,0.0738639819834082,0.195839889420002
3.8979609140033,0.0739817278743232,0.196047877919212
3.9552976812778,0.0740961937399149,0.196287412439418
4.01263171382495,0.0742071026202578,0.196561596374637
4.06996292571767,0.0743142077463387,0.196865101669606
4.12729123251605,0.0744173713756221,0.197191530993039
4.18461655117026,0.074516482241102,0.197542405153949
4.24193879996073,0.0746114287551568,0.197919273243532
4.29925789843041,0.0747020992970567,0.198323713274652
4.35657376730627,0.0747883825078711,0.19875733294555
4.41388632841024,0.0748701675923489,0.199221770435884
4.47119550455993,0.0749473446285129,0.199718695293628
4.52850121945851,0.0750198048848218,0.200249809369661
4.58580339757428,0.0750874411455673,0.2008168478162
4.64310196401168,0.0751501704234889,0.201411447800164
4.70039684442695,0.0752079994024917,0.202024352748258
4.75768796507582,0.0752609539675633,0.202656020685266
4.81497525291414,0.0753090564228797,0.203306960257132
4.87225863569924,0.0753523255926732,0.203977730862223
4.92953804209005,0.0753907769313589,0.204668942848025
4.98681340174573,0.0754244226421932,0.205381257753002
5.04408464542288,0.0754532718052296,0.206115388562071
5.10135170507045,0.0754773305143981,0.206872100062794
5.15861451392318,0.0754966020242259,0.20765220915105
5.21587300659456,0.0755110964127885,0.208439158640292
5.27312711921849,0.075520856223738,0.209216018515305
5.33037678971921,0.0755259227164033,0.209983147389675
5.38762195813257,0.0755263256253275,0.210740987409225
5.4448625669302,0.0755220831963704,0.211490065920678
5.50209856134355,0.0755132022406051,0.212230997165017
5.55932988968778,0.0754996782059322,0.212964483913455
5.61655650368417,0.0754814952668409,0.213691319145841
5.67377835878143,0.0754586264326451,0.214412387682245
5.73099541447437,0.0754310336742542,0.215128667866166
5.78820763462026,0.0753986857821398,0.215822135113624
5.84541498775826,0.0753616088792614,0.216473981438124
5.90261744744344,0.0753198284664251,0.217084170994914
5.95981499258883,0.0752733509706858,0.217652790113057
6.0170076078097,0.0752221637201645,0.218180050137273
6.0741952837683,0.0751662349490214,0.21866629000051
6.13137801751875,0.0751055138334428,0.219111978527623
6.18855581285049,0.0750399305583552,0.219517716468021
6.24572868062981,0.0749693964153271,0.219884238292239
6.30289663913796,0.0748938039318049,0.220212413740369
6.36005971440538,0.0748130196705131,0.220489257360065
6.41721794054289,0.0747268603004208,0.220702172478704
6.4743713600704,0.0746351113680793,0.220852839410265
6.53152002423826,0.0745375344788732,0.220943104792186
6.58866399333672,0.0744338676726417,0.220974980548863
6.64580333699314,0.0743238258409792,0.220950642598865
6.7029381344553,0.074207101184852,0.220872429255823
6.76006847485976,0.0740833637107638,0.220742839525026
6.81719445748419,0.0739522617643185,0.220564531296393
6.87431619198285,0.0738134225992298,0.220340319613451
6.93143379860254,0.0736664799801814,0.220069568759791
6.98854740834402,0.0735111557043714,0.219750464338322
7.04565716301684,0.0733471789169459,0.219384271829508
7.10276321524713,0.0731742594583056,0.218972390930992
7.15986572847352,0.0729920882539108,0.218516353947213
7.21696487693155,0.0728003377333544,0.218017824167251
7.27406084562547,0.0725986622783615,0.21747859425286
7.33115383028747,0.0723866986969564,0.216900584767915
7.38824403732259,0.072164066723876,0.216285842854513
7.44533168373947,0.0719303695443567,0.215636541184164
7.50241699706312,0.0716852437706065,0.214977057922398
7.55950021516446,0.0714285119004202,0.214329950632311
7.61658158590804,0.0711600406081225,0.213694824848412
7.6736613667325,0.0708796921605618,0.213071380711285
7.73073982423146,0.0705873243422462,0.212459414588039
7.78781723373758,0.0702827903937976,0.211858821032713
7.84489387890947,0.0699659389634984,0.211269595036324
7.90197005132154,0.0696366140720915,0.210691834635419
7.95904605005677,0.0692946550898503,0.210125743966325
8.01612218130212,0.0689398967264834,0.209571636695499
8.07319875794377,0.0685722298129518,0.209073513964428
8.13027609908672,0.068191789685574,0.208673786575982
8.18735452938579,0.0677987840489919,0.208370537150085
8.244434378321,0.0673934329641268,0.208161938732344
8.30151597949709,0.0669759680912885,0.208046251044531
8.3585996699699,0.06654663195577,0.208021816654785
8.41568578960048,0.0661056772345234,0.208087057043463
8.47277468043725,0.0656533660632699,0.208240468596006
8.52986668612588,0.065189969361913,0.208480618522488
8.58696215134778,0.064715766177842,0.20880614073934
8.6440614212835,0.064231095307569,0.209272879067105
8.70116484101786,0.0637365186655021,0.209936241413895
8.75827275476012,0.0632326762736385,0.210794231251826
8.81538550502195,0.0627202347427088,0.21184478690159
8.87250343184055,0.0621998862367832,0.213085736871975
8.92962687204997,0.061672347482963,0.214514750950299
8.98675615860092,0.0611383588194181,0.216129286816557
9.04389161992959,0.0605986832742102,0.217926532109687
9.10103357937467,0.060054105668499,0.219903341681746
9.1581823546432,0.0595054317346871,0.222056170025981
9.21533825732094,0.0589535134788828,0.224433771657956
9.27250159234073,0.0583993335950138,0.227085209674219
9.32967265727198,0.0578439374389544,0.230006420914289
9.38685174157519,0.0572884076797164,0.233192366206301
9.44403912590918,0.0567338635643817,0.236636861872616
9.50123508149493,0.0561814601764696,0.24033239903846
9.55843986953511,0.0556323876662311,0.244269951693542
9.6156537406899,0.0550878704227706,0.248438775084003
9.6728769346079,0.0545491661611475,0.252826196663652
9.73010967951258,0.054017564891563,0.257417402602946
9.78735219183953,0.0534943780571789,0.262229643429479
9.8446046758426,0.0529809128747081,0.267279971643114
9.90186732303472,0.0524785084166123,0.272549349833926
9.95914031159434,0.0519885453340888,0.278015614735531
10.0164238058194,0.0515124444908938,0.283653235197058
10.073717955632,0.0510516652903714,0.289433093296381
10.1310228961343,0.0506077036441938,0.295322299592015
10.1883387472141,0.0501820895296827,0.301284055183862
10.245665613203,0.0497763840901303,0.30727757435553
10.3030035825832,0.0493921762292051,0.313258082546352
10.3603527277446,0.049031031024345,0.319193630932906
10.4177131047193,0.0486943451937856,0.325054121322817
10.4750847527833,0.0483834906265596,0.330792299749885
10.5324676940258,0.0480998584325065,0.336358096406487
10.5898619329566,0.0478448541979607,0.341699039852919
10.6472674561531,0.0476198927606863,0.346760782327011
10.7046842319491,0.0474263925345655,0.351487736756189
10.7621122101654,0.0472657694350137,0.355823821230823
10.8195513218848,0.0471394304723607,0.359713301365267
10.8770014792703,0.0470487671027996,0.363101715033866
10.9344625754294,0.0469950685187223,0.365948560475899
10.9919344842848,0.046979277360266,0.368226552672061
11.0494170603888,0.0470022278326298,0.369905784578811
11.1069101387305,0.0470647219966101,0.370961090321917
11.1644135345722,0.0471675260624245,0.371372590131557
11.2219270433196,0.0473113671491653,0.371126137080327
11.2794504404272,0.0474969305851173,0.370213647887944
11.3369834813403,0.0477248578114958,0.368633304210419
11.3945259014771,0.0479957449378256,0.366389615817265
11.4520774162528,0.0483101419803258,0.363493342657397
11.5096377211468,0.0486684502844464,0.359974940086539
11.5672064918123,0.0490706178718939,0.35588175842943
11.6247833842098,0.0495164533279854,0.351257003114923
11.6823680347638,0.0500057330170275,0.346146583280392
11.7399600605438,0.0505382056434325,0.34059827506058
11.797559059473,0.051113597002648,0.334660909669822
11.8551646105672,0.0517316148203813,0.328383607522925
11.912776274206,0.0523919535868213,0.321815075547188
11.970393592438,0.0530942993025192,0.315002980515035
12.0280160893239,0.0538383340616129,0.307993406841907
12.0856432713211,0.0546236273156095,0.300831287300327
12.143274627792,0.0554492996553221,0.293568656720624
12.2009096317481,0.0563143649719203,0.2862572465161
12.2585477406919,0.0572178484840587,0.278943945748611
12.3161883974714,0.0581587914176985,0.271670748344822
12.3738310311477,0.0591362550719543,0.264474806854209
12.4314750578744,0.0601493242894429,0.257388572968121
12.4891198817907,0.0611971103591534,0.250440005791993
12.5467648959285,0.0622787533881777,0.243652830382115
12.6044094831343,0.0633934241858069,0.237046830909715
12.6620530170087,0.0645402550486641,0.230630017201466
12.7196948629388,0.0657181265903842,0.224411723018329
12.7773343793304,0.0669258769182497,0.2184080937136
12.8349709189106,0.0681623729981705,0.212631774477156
12.8926038300215,0.0694265116075762,0.207092289374472
12.9502324579017,0.0707172199662224,0.201796406538808
13.0078561459541,0.0720334560973976,0.196748484073853
13.0654742369984,0.0733742089610846,0.191950793035666
13.1230860745075,0.0747384984051797,0.187403815244051
13.1806910038263,0.0761253749687457,0.183106514900314
13.2382883733756,0.0775338578411631,0.179039411211721
13.295877535943,0.0789627454056764,0.175185764301209
13.3534578502155,0.0804107935639627,0.171546630542237
13.4110286823725,0.0818767766876059,0.16812186343568
13.4685894076272,0.0833594877611258,0.16491031014039
