s,curvature,torsion
0,0.0683765830504502,0.00855456820051939
0.0707789248512788,0.067292432529674,0.00887263983057786
0.14150158882384,0.0661999421281308,0.00920791311308252
0.212170486494786,0.065099466942553,0.00956167232391739
0.282788034043102,0.063991354434629,0.00993532358560521
0.353356570292801,0.062875944196556,0.0103304089732918
0.423878357785656,0.0617535677445797,0.0107486225396183
0.494355583882223,0.0606245483411289,0.011191828629984
0.564790361889872,0.0594892008440518,0.0116620827884043
0.635184732216775,0.0583478315825372,0.0121616557251172
0.705540663550658,0.0572007382605406,0.0126930608870964
0.775860054061601,0.0560482066684231,0.0132363107432462
0.846144732642405,0.0548905006960008,0.0137689461758995
0.916396460207766,0.0537278714300664,0.0142899005274773
0.986616931027444,0.0525605602518747,0.0147979978328424
1.0568077740774,0.051388798808021,0.0152919363385689
1.12697055440783,0.0502128089999975,0.0157702692705237
1.19710677452672,0.0490328029927025,0.0162313821315375
1.26721787579832,0.047848983240066,0.0166734659405954
1.33730523985557,0.0466615425277725,0.0170944854467397
1.40737019002558,0.045470664032297,0.0174921412894101
1.47741399276781,0.0442765318117115,0.0178382228186751
1.54743785913032,0.0430793619105681,0.0181001082672327
1.61744294623508,0.0418793707751945,0.0182676544035008
1.68743035878388,0.0406767648541798,0.0183291850652547
1.75740115057804,0.0394717407057885,0.0182712015354685
1.82735632605082,0.0382644851415918,0.0180780272698374
1.8972968418115,0.0370551754123099,0.0177313692117012
1.96722360820011,0.0358439794407546,0.0172097726973868
2.03713749085199,0.0346310561108542,0.0164879393013379
2.10703931227144,0.0334165556226985,0.0155358667609084
2.17692985341385,0.0322006385508721,0.0142584149083557
2.24680985528434,0.0309835319405303,0.0125403150400141
2.31668002056823,0.0297654737071038,0.0103071890222354
2.38654101528148,0.0285466951580834,0.00746851975791763
2.4563934704319,0.0273274226451277,0.00391328162249425
2.52623798368961,0.0261078797699808,-0.000495870084375028
2.59607512106569,0.0248882903297863,-0.0059304176041337
2.66590541859773,0.0236688822634124,-0.0126066365851198
2.73572938404146,0.0224498929731187,-0.0208003215205473
2.80554749856739,0.021231576564852,-0.0308674451807109
2.87536021846016,0.0200142672153027,-0.0432920637701301
2.94516797677654,0.0187985536170473,-0.0587145905712334
3.01497118489613,0.0175851392774628,-0.0779736607288896
3.08477023403746,0.0163748182048469,-0.10221603094735
3.15456549678211,0.0151685176437764,-0.133040350593236
3.22435732860598,0.0139673624371901,-0.172723796447013
3.2941460694163,0.0127727745070633,-0.224589137310972
3.36393204509156,0.0115866312580836,-0.293616768416435
3.43371556902328,0.0104115265350469,-0.387496563411458
3.50349694365761,0.0092512174363216,-0.518489582582404
3.57327646203201,0.00811142196494528,-0.706394407931516
3.64305440922359,0.00700127733356516,-0.984730677126828
3.71283106357583,0.005936168553317,-1.41154553280677
3.78260669783418,0.00494349591257646,-2.0819267248766
3.85238158027065,0.00407406426790465,-3.11319573875404
3.92215597579956,0.00341985025529483,-4.45575650447562
3.99193014708234,0.00311544281551904,-5.37642064762947
4.06170435562056,0.0032563300374318,-4.89226015705891
4.13147886283532,0.00378955032076717,-3.56370111966781
4.20125393113231,0.00457687260609983,-2.39046092767851
4.27102982494663,0.00550766913816856,-1.6000649782442
4.34080681165735,0.00651830912915869,-1.09494084321351
4.41058516219604,0.00757458113281215,-0.766942926442896
4.48036515152227,0.00865760766020213,-0.546345466062834
4.55014705907375,0.0097564213478237,-0.392259763868193
4.6199311691933,0.0108643013681747,-0.280741582524147
4.68971777153212,0.0119769298327408,-0.197408401962608
4.75950716142704,0.0130914233812335,-0.133336676841443
4.82929964025205,0.0142058002855945,-0.0828064111835767
4.89909551574309,0.0153186741444452,-0.0420376984867174
4.96889510228672,0.0164290446362313,-0.0086440986371571
5.03869872093681,0.0175361059151271,0.0190410810263705
5.10850669878057,0.0186392504691662,0.0423622282168193
5.1783193680302,0.01973804298247,0.0622964196459437
5.24813706507645,0.0208321850592752,0.0795663316041397
5.31796012951451,0.0219214913243897,0.0947149195065285
5.38778890314317,0.0230058730544245,0.108155858576009
5.45762372893864,0.0240853269034263,0.120208273815039
5.52746495000494,0.025159927137862,0.131121077175654
5.59731290850266,0.0262298203321401,0.141090299233648
5.66716794455918,0.0272952858203039,0.150064760601388
5.73703039517894,0.028356913767143,0.157997570871673
5.80690059318878,0.029415389109726,0.165034381750665
5.87677886620484,0.0304714195496697,0.171293430849947
5.9466655356131,0.0315257312329565,0.176871457607019
6.01656091556542,0.0325790652063343,0.181848202772678
6.08646531199669,0.0336321744608745,0.186289865005154
6.15637902166577,0.0346858214278757,0.19025178114402
6.22630233122526,0.0357407758231951,0.193780522618722
6.29623551632333,0.0367978127663635,0.196915548498984
6.36617884072763,0.037857741162738,0.199751270293547
6.43613255512615,0.0389215004185385,0.202365789298608
6.50609689505428,0.0399900834597048,0.204768090605183
6.57607207851854,0.0410645081967992,0.206965475512305
6.64605830367473,0.042145817020249,0.208963886776723
6.71605574658004,0.0432350762439778,0.210768180363428
6.78606455902586,0.0443333754915261,0.21238235413941
6.85608486645778,0.0454418270238246,0.21380974159076
6.92611676598935,0.0465615650037829,0.215053176753863
6.99616032451657,0.047693744702288,0.216115135268679
7.06621557694102,0.0488395595672179,0.216770574433188
7.13628252453078,0.050000262002742,0.216821886339044
7.20636113346421,0.0511770523158475,0.216310762794974
7.27645133353018,0.0523710518635665,0.215276866241316
7.34655301696583,0.0535833029186069,0.213758109168251
7.41666603743236,0.0548147692906323,0.211790848466111
7.48679020912942,0.0560663376336237,0.209410013274344
7.55692530604884,0.0573388193718572,0.206649182070719
7.62707106136758,0.0586329531736538,0.203540622057575
7.69722716697992,0.0599494079044656,0.200115301842953
7.76739327318651,0.0612887322658616,0.196333966365961
7.8375689889996,0.0626511813134928,0.192166892062736
7.90775388378719,0.0640368542670738,0.187656456012437
7.97794748949654,0.0654457500061938,0.182842472425681
8.04814930298594,0.0668777732905422,0.177762184628096
8.11835878843845,0.0683327412418946,0.17245026943194
8.18857537984997,0.0698103899869121,0.166938856545843
8.25879848358358,0.0713103813725671,0.161257564283644
8.3290274809822,0.0728323096774712,0.155433551558272
8.39926173103092,0.0743757082562665,0.149491585396496
8.46950057304228,0.0759399910270999,0.143394721868943
8.53974332889148,0.0775242615096183,0.1371121323532
8.6099893040331,0.0791275121413853,0.130673484134452
8.68023778800401,0.0807486987656212,0.12410521180439
8.75048805485674,0.0823867506419359,0.117430697335891
8.82073936352927,0.0840405802309338,0.110670459169241
8.89099095813865,0.0857090927404291,0.103842346627286
8.96124206818698,0.0873911954374362,0.0969617364074458
9.03149190866846,0.0890858067310221,0.0900417282907698
9.10173968006694,0.0907918650479087,0.0830933377093271
9.17198456826323,0.0925081912033471,0.076110504246428
9.24222574505038,0.0942330459639008,0.0690886349396877
9.31246237033674,0.0959645565905412,0.0620376025070543
9.38269359481618,0.0977008689254226,0.05496494565665
9.45291856236207,0.099440156112927,0.0478760975980068
9.52313641210146,0.10118062729013,0.0407746012513986
9.59334628015525,0.102920536300777,0.0336623104619365
9.66354730103216,0.104658190486275,0.0265395770660246
9.73373860866559,0.106391959608141,0.0194054240350554
9.8039193370838,0.108120284954435,0.0122577052654634
9.87408862073297,0.109841780312454,0.00520978778573603
9.94424559512166,0.111555505478701,-0.00163496128169036
10.0143893988964,0.113260677165007,-0.00829379264032314
10.0845191763271,0.114956574661739,-0.0147830719528736
10.1546340795441,0.11664253982791,-0.0211183132899367
10.2247332705038,0.118317977552202,-0.0273142140023132
10.2948159226856,0.119982356663267,-0.0333846898909013
10.3648812225231,0.121635211267326,-0.0393429097426319
10.434928370576,0.123276142492826,-0.0452013285500737
10.5049565824475,0.124904820622896,-0.0509717188271872
10.5749650894445,0.126520917546124,-0.0566572480081448
10.6449531387637,0.128123902744153,-0.0622614852392223
10.7149199928193,0.129713262660872,-0.0677959063656479
10.784864928033,0.131288575736427,-0.0732714574205461
10.8547872333078,0.13284951701011,-0.0786985664534365
10.9246862082029,0.134395863119131,-0.0840871537782373
10.994561160822,0.13592749767731,-0.0894466401560943
11.0644114054272,0.13744441701746,-0.0947859524615816
11.1342362597924,0.138946736278861,-0.100113526512253
11.2040350423119,0.140434695823125,-0.105437306689877
11.273807068939,0.141908758956872,-0.110616693029059
11.3435516514121,0.143369831565182,-0.115516445626008
11.4132680991322,0.14481888391866,-0.120151275227354
11.4829557224792,0.14625683799541,-0.124534802181314
11.5526138361498,0.147684560872466,-0.128679686556128
11.622241762455,0.149102858824251,-0.132597744710782
11.6918388345749,0.15051247208489,-0.136300053529497
11.7614043997632,0.15191407024351,-0.139797043429426
11.8309378224946,0.15330824824227,-0.143098581132468
11.9004384875465,0.154695522954358,-0.14621404313973
11.9699058030198,0.156076432733503,-0.149116685006459
12.0393392036766,0.157451823192319,-0.151779189910057
12.1087381552534,0.158822502782182,-0.154209496251021
12.1781021592035,0.160189130376645,-0.156415266619014
12.2474307574833,0.161552210530439,-0.158403953179652
12.3167235373474,0.16291208944024,-0.160182852717685
12.3859801361263,0.164268951610614,-0.161759152214196
12.4552002459638,0.165622817231549,-0.163139965796926
12.5243836184857,0.16697354026722,-0.164332363883486
12.5935300693716,0.168320807265321,-0.165343395266348
12.6626394828059,0.169663992300705,-0.166181307275525
12.7317118158693,0.171001721169826,-0.166856559718739
12.800747102916,0.172332303646692,-0.167379465185247
12.8697454596168,0.173653882554579,-0.167760262042456
12.938707086503,0.174964439868056,-0.168009102298326
13.0076322719654,0.176261803672859,-0.16813603926939
13.0765213946713,0.17754365596537,-0.168151015627593
13.1453749253585,0.17880754127218,-0.168063852311383
13.2141934279708,0.180050876068975,-0.167884238753058
13.2829775600951,0.181270958975565,-0.167621724775064
13.3517280726939,0.182465200274307,-0.167273510996642
13.420445809847,0.183631767437642,-0.166833761846907
13.4891317097862,0.184768900594675,-0.166307408676195
13.5577868062106,0.185874695339766,-0.165699435883906
13.626412229151,0.18694710995981,-0.16501487285057
13.6950092053235,0.187983973360353,-0.164258785683218
13.7635790579335,0.188982993673811,-0.163436269052598
13.8321232058971,0.189941767526948,-0.162552438361308
13.9006431624467,0.190857789939876,-0.161612422466774
13.9691405330875,0.191728464822424,-0.160621357148446
14.0376170128626,0.192551376943715,-0.159620973594154
14.1060743826055,0.193325107775568,-0.158648961466965
14.1745145038397,0.194048498890873,-0.157704555121219
14.2429393130366,0.194720401171222,-0.156787195174012
14.3113508155883,0.195339679252789,-0.155896521881216
14.3797510795028,0.195905216040648,-0.155032369435627
14.4481422288179,0.196415917269167,-0.154194761139712
14.5165264367309,0.196870716083033,-0.153383905430867
14.5849059184407,0.197268577611141,-0.152600192733937
14.6532829237029,0.197608503508771,-0.151844193144817
14.7216597290975,0.197889564897913,-0.15111442162948
14.7900386301085,0.19811098892505,-0.150409240076573
14.8584219331852,0.19827207169894,-0.149729264015681
14.9268119476618,0.198372152436937,-0.149075296413443
14.9952109774493,0.198410616704981,-0.148448327245202
15.0636213124968,0.198386899510268,-0.147849533961103
15.1320452200252,0.198300488230477,-0.147280282897107
15.2004849355375,0.198150925361205,-0.146742131679332
15.2689426536085,0.197937811069168,-0.146236832679921
15.3374205184597,0.197660805536358,-0.145766337608819
15.4059206143407,0.197320125659513,-0.145316996933451
15.4744449561468,0.196918012468257,-0.144869476927205
15.5429954812512,0.196457211151453,-0.144417504654097
15.6115740423802,0.1959404607851,-0.143954989358977
15.6801824012334,0.195370482716089,-0.143476004234185
15.7488222228264,0.1947499692253,-0.14297477038656
15.8174950705397,0.194081572524357,-0.142445642744139
15.886202401859,0.193367894141584,-0.141883097630869
15.954945564788,0.192611474739221,-0.141281721790252
16.0237257949126,0.191814784407311,-0.140636202611525
16.0925442130819,0.190980299197132,-0.139940181471639
16.1614018233577,0.19011075686393,-0.139186344761161
16.230299510741,0.189208903146437,-0.138368048135775
16.2992380392555,0.188277398127507,-0.137478683306774
16.368218050711,0.187318807033123,-0.136511672889235
16.4372400641308,0.186335591681156,-0.13546046604134
16.5063044758144,0.185330102598689,-0.134318534637205
16.5754115600058,0.184304571822078,-0.133079369729844
16.6445614701361,0.183261106390937,-0.131736478027619
16.7137542406091,0.182201682543717,-0.130283378105572
16.7829897891079,0.1811281019905,-0.12868441497776
16.8522679196475,0.180041856768457,-0.126903734745046
16.9215883267267,0.178944216364906,-0.124934536727648
16.9909506000934,0.177836261764394,-0.122769970204575
17.0603542298173,0.176718885604608,-0.120403113199653
17.1297986116223,0.175592793249695,-0.117826945918857
17.1992830524399,0.174458504774402,-0.115034318331886
17.2688067761501,0.173316357854731,-0.112017911369365
17.338368929475,0.172166511559827,-0.10877019122269
17.4079685879919,0.171008951042155,-0.105283356252656
17.4776047622183,0.169843625190396,-0.101606018148334
17.5472764032833,0.16867087243222,-0.0977868050905485
17.6169824075017,0.167491069273419,-0.0938175439252153
17.6867216206884,0.16630450553973,-0.0896898232627871
17.7564928426859,0.165111386157979,-0.0853949594084741
17.8262948321096,0.163911833543035,-0.080923959404164
17.896126311298,0.162705890604527,-0.0762674810504287
17.9659859714553,0.161493524394008,-0.071415789804361
18.0358724779746,0.160274630412185,-0.0663587124876803
18.1057844759324,0.159049037605846,-0.0610855877713888
18.1757205957116,0.157816436941909,-0.0556550987655229
18.2456794579021,0.156576184105945,-0.0501283541464706
18.3156596760894,0.155327583656146,-0.0444975450603664
18.3856598588178,0.154069974670376,-0.0387543224227441
18.4556786115651,0.152802732282639,-0.0328897672266676
18.5257145387729,0.151525269494275,-0.0268943586514869
18.5957662459413,0.150237039291215,-0.0207579400344754
18.6658323418012,0.148937537099611,-0.0144696828105441
18.7359114405739,0.147626303614912,-0.00801804860312924
18.8060021643289,0.146302928044471,-0.00139074972898665
18.8761031454527,0.144966991118377,0.00538136809775915
18.9462130292226,0.143617886904622,0.0122662217943258
19.0163304764461,0.142255007394148,0.0192754073353778
19.0864541661541,0.140877804833617,0.0264213238678313
19.1565827983666,0.139485793678799,0.0337172171084201
19.2267150969432,0.13807855299395,0.0411772259388306
19.296849812536,0.136655729344415,0.0488164318625275
19.3669857256553,0.135217040235952,0.0566509108329718
19.4371216498643,0.133762278155747,0.0646977867734495
19.5072564351168,0.13229131527776,0.0729752858656699
19.5773889711918,0.130804238578744,0.081367221415896
19.6475181897893,0.129301754087886,0.0897485814791079
19.7176430630344,0.127784811649074,0.0981247601593576
19.7877626008102,0.1262544661512,0.106500497568252
19.8578758484015,0.12471186548967,0.114879817799295
19.9279818845078,0.123158238765589,0.12326596675119
19.9980798196246,0.121594884679899,0.131661349919454
20.0681687947909,0.120023160083272,0.140067470475283
20.1382479806951,0.118444468640016,0.148484868176848
20.2083165771338,0.11686024956829,0.156913059877625
20.2783738127964,0.11527198201094,0.165365626147456
20.3484189449946,0.113681231027571,0.173855815404467
20.4184512587314,0.112089607998017,0.182380896609154
20.4884700657029,0.110498746667951,0.190936812208489
20.5584747035894,0.108910292048637,0.199518103916133
20.628464535639,0.107325889127046,0.208117845178918
20.6984389505231,0.105747171355057,0.216727582995664
20.7683973624483,0.10417574889182,0.225337292139757
20.8383392115044,0.102613196580778,0.233935345154909
20.9082639642274,0.101061041652579,0.242508501812585
20.9781711143549,0.0995208286574511,0.251034481446776
21.0480601836781,0.0979943378858416,0.259485516252977
21.1179307228771,0.0964833363518497,0.267837213532743
21.1877823124721,0.0949894839736105,0.276062959170673
21.2576145639435,0.0935143170918305,0.284134044461837
21.3274271209968,0.0920592317276338,0.292019846834811
21.3972196609426,0.0906254666943628,0.299688068221211
21.4669918961625,0.0892140867039744,0.30710503335549
21.5367435756306,0.0878259656370069,0.314236048437269
21.6064744864623,0.0864617701693302,0.32104581834392
21.6761844554335,0.0851221388769159,0.327620189163096
21.745873349796,0.0838083046808444,0.334043474303804
21.8155410763751,0.0825215872907322,0.340276130684485
21.8851875800524,0.0812631954746521,0.346276455004095
21.9548128422813,0.08003421079057,0.352000905093103
22.0244168796444,0.0788355713030989,0.357404496022151
22.09399974243,0.0776680554840292,0.362441268963907
22.1635615132103,0.0765322665226402,0.367064827365884
22.2331023053994,0.0754286172944101,0.371228931151038
22.3026222617718,0.0743573162544963,0.374888135763219
22.37212155294,0.0733184086637939,0.378118728000235
22.4416003761719,0.0723119664981252,0.381003424962865
22.5110589551904,0.0713379846689968,0.383507783647211
22.5804975403215,0.0703963284774517,0.38559818370351
22.6499164085856,0.0694867262698044,0.387242261647323
22.7193158637074,0.0686087629858505,0.38840934310088
22.7886962360369,0.0677618747398385,0.389070859762244
22.8580578823735,0.0669453445639566,0.389200737115445
22.9274011856856,0.0661582994282658,0.388775738815969
22.9967265547175,0.0653997086308862,0.387775754168134
23.0660344234868,0.0646684428722312,0.38622958281132
23.1353252508757,0.063963466278469,0.384166363057282
23.204599520664,0.0632836828532694,0.381570810441103
