#t s x y z curvature torsion
5 0 126.30765853963 106.679978560516 3.9262495778166 0.0683765830504502 0.00855456820051939
5.1 0.0707789248512788 126.326293600271 106.684101920261 3.99440666565341 0.067292432529674 0.00887263983057786
5.2 0.14150158882384 126.345233854539 106.688222636815 4.06242123514206 0.0661999421281308 0.00920791311308252
5.3 0.212170486494786 126.364473866804 106.692340969774 4.13029578383096 0.065099466942553 0.00956167232391739
5.4 0.282788034043102 126.384008201424 106.696457178671 4.19803280928239 0.063991354434629 0.00993532358560521
5.5 0.353356570292801 126.403831422731 106.700571522975 4.26563480907815 0.062875944196556 0.0103304089732918
5.6 0.423878357785656 126.423938095013 106.7046842621 4.33310428082528 0.0617535677445797 0.0107486225396183
5.7 0.494355583882223 126.444322782497 106.708795655408 4.40044372216184 0.0606245483411289 0.011191828629984
5.8 0.564790361889872 126.464980049335 106.712905962208 4.46765563076254 0.0594892008440518 0.0116620827884043
5.9 0.635184732216775 126.485904459589 106.717015441767 4.53474250434454 0.0583478315825372 0.0121616557251172
6 0.705540663550658 126.50709057721 106.72112435331 4.60170684067312 0.0572007382605406 0.0126930608870964
6.1 0.775860054061601 126.528532966027 106.725232956016 4.66855113756858 0.0560482066684231 0.0132363107432462
6.2 0.846144732642405 126.550226189719 106.729341508827 4.73527789294349 0.0548905006960008 0.0137689461758995
6.3 0.916396460207766 126.572164811769 106.733450269763 4.80188960491712 0.0537278714300664 0.0142899005274773
6.4 0.986616931027444 126.594343395407 106.737559495055 4.86838877196021 0.0525605602518747 0.0147979978328424
6.49999999999999 1.0568077740774 126.616756503559 106.741669438263 4.93477789304086 0.051388798808021 0.0152919363385689
6.59999999999999 1.12697055440783 126.639398698786 106.745780349398 5.00105946777057 0.0502128089999975 0.0157702692705237
6.69999999999999 1.19710677452672 126.66226454323 106.749892474047 5.06723599655009 0.0490328029927025 0.0162313821315375
6.79999999999999 1.26721787579832 126.68534859856 106.754006052485 5.13330998071542 0.047848983240066 0.0166734659405954
6.89999999999999 1.33730523985557 126.708645425914 106.758121318807 5.19928392268374 0.0466615425277725 0.0170944854467397
6.99999999999999 1.40737019002558 126.732149585844 106.762238500041 5.26516032609936 0.045470664032297 0.0174921412894101
7.09999999999999 1.47741399276781 126.755855638265 106.766357815268 5.33094169597931 0.0442765318117115 0.0178382228186751
7.19999999999999 1.54743785913032 126.779758142469 106.770479474566 5.39663053885041 0.0430793619105681 0.0181001082672327
7.29999999999999 1.61744294623508 126.803851657329 106.774603677543 5.46222936286443 0.0418793707751945 0.0182676544035008
7.39999999999999 1.68743035878388 126.828130741568 106.778730611693 5.52774067790477 0.0406767648541798 0.0183291850652547
7.49999999999999 1.75740115057804 126.852589954032 106.782860450751 5.59316699569272 0.0394717407057885 0.0182712015354685
7.59999999999999 1.82735632605082 126.877223853965 106.786993353052 5.65851082989375 0.0382644851415918 0.0180780272698374
7.69999999999999 1.8972968418115 126.902027001282 106.791129459879 5.72377469622387 0.0370551754123099 0.0177313692117012
7.79999999999999 1.96722360820011 126.926993956843 106.795268893825 5.78896111255582 0.0358439794407546 0.0172097726973868
7.89999999999999 2.03713749085199 126.952119282726 106.799411757141 5.85407259902548 0.0346310561108542 0.0164879393013379
7.99999999999999 2.10703931227144 126.977397542501 106.803558130096 5.91911167813805 0.0334165556226985 0.0155358667609084
8.09999999999999 2.17692985341385 127.00282330151 106.807708069314 5.98408087487359 0.0322006385508721 0.0142584149083557
8.19999999999999 2.24680985528434 127.028391127271 106.811861605853 6.04898271676964 0.0309835319405303 0.0125403150400141
8.29999999999999 2.31668002056823 127.054095590206 106.816018742566 6.1138197339464 0.0297654737071038 0.0103071890222354
8.39999999999999 2.38654101528148 127.079931264498 106.820179451197 6.17859445910906 0.0285466951580834 0.00746851975791763
8.49999999999999 2.4563934704319 127.10589272895 106.82434366947 6.24330942754936 0.0273274226451277 0.00391328162249425
8.59999999999999 2.52623798368961 127.131974567846 106.828511298167 6.30796717714712 0.0261078797699808 -0.000495870084375028
8.69999999999999 2.59607512106569 127.158171371812 106.832682198214 6.37257024837175 0.0248882903297863 -0.0059304176041337
8.79999999999999 2.66590541859773 127.184477738675 106.836856187765 6.43712118428375 0.0236688822634124 -0.0126066365851198
8.89999999999999 2.73572938404146 127.210888274324 106.841033039287 6.5016225305363 0.0224498929731187 -0.0208003215205473
8.99999999999999 2.80554749856739 127.23739759357 106.845212476643 6.56607683537672 0.021231576564852 -0.0308674451807109
9.09999999999999 2.87536021846016 127.264000321018 106.849394172172 6.63048664964155 0.0200142672153027 -0.0432920637701301
9.19999999999999 2.94516797677654 127.290691092236 106.853577743725 6.69485452658353 0.0187985536170473 -0.0587145905712334
9.29999999999998 3.01497118489613 127.31746455567 106.857762751574 6.75918302127183 0.0175851392774628 -0.0779736607288896
9.39999999999998 3.08477023403746 127.344315374859 106.86194869527 6.8234746898242 0.0163748182048469 -0.10221603094735
9.49999999999998 3.15456549678211 127.371238230665 106.866135010505 6.88773208863268 0.0151685176437764 -0.133040350593236
9.59999999999998 3.22435732860598 127.398227823489 106.870321065969 6.95195777358928 0.0139673624371901 -0.172723796447013
9.69999999999998 3.2941460694163 127.425278875507 106.874506160208 7.01615429931168 0.0127727745070633 -0.224589137310972
9.79999999999998 3.36393204509156 127.452386132887 106.878689518485 7.08032421836887 0.0115866312580836 -0.293616768416435
