s,curvature,torsion
0,0.136573419500468,-0.0437290802437721
0.0687302336523801,0.125027420965642,-0.0492911854721965
0.137453536759456,0.113484325305161,-0.0601634580036707
0.206174220187255,0.101952466249972,-0.0788744036330458
0.274895327140762,0.0904388404197387,-0.109638493996493
0.343618773349868,0.0789500496356288,-0.159909067016971
0.412345486744665,0.0674940619694279,-0.243879906131464
0.481075546545187,0.0560839428514971,-0.391286917929463
0.54980832178179,0.0447470130446928,-0.672902936901426
0.618542609350589,0.03355194354417,-1.28990686749886
0.687276771795248,0.022712916538621,-2.97808238331313
0.756008875694923,0.0131794311624225,-9.07489024324508
0.82473684614833,0.0098964341876617,-15.9844361316291
0.893458661408355,0.0166971876768816,-5.45458214542501
0.962172560419365,0.0264022419911596,-2.09149529587334
1.03087724270828,0.036394747178875,-1.05129011173266
1.09957205438246,0.0460943225275901,-0.630283872393708
1.16825715487871,0.0552567308283404,-0.429672209581172
1.23693365955226,0.0637186805868306,-0.32615741614654
1.30560375380552,0.0713436524852584,-0.272848557705909
1.37427077524287,0.0780066394969051,-0.249388625666883
1.44293925758177,0.0835384895520893,-0.248889083699693
1.51161483958312,0.0875722177582182,-0.271639997759325
1.58030387295785,0.08969848255483,-0.320907028896724
1.64901285875028,0.0895223580668451,-0.406549939944666
1.71774780514516,0.0866739728120504,-0.55057731917035
1.78651352307006,0.0808306929271192,-0.801952290412885
1.85531288370989,0.071772785079958,-1.27977242156505
1.92414607520891,0.0595544216024194,-2.31748791642001
1.99300991070994,0.0451650217080096,-4.97433572403399
2.06189725655321,0.0335481124981471,-11.0217894839902
2.1307966779657,0.0387926095400954,-9.70958905619711
2.19969265305726,0.0628692029697754,-4.11775547035866
2.26856682778843,0.0952014615188891,-1.90313708008265
2.33739987680019,0.13095931631829,-1.01225592176084
2.40617357536263,0.167890920796285,-0.582307049799082
2.47487287710648,0.204385702569405,-0.339515817672912
2.54348777828151,0.239004858451654,-0.182347448350106
2.61201474137342,0.270350155246459,-0.0662660061564595
2.68045746034637,0.297029646125869,0.0319181904087853
2.74882677927291,0.317664745672091,0.127221620162389
2.81713963341494,0.331227580036735,0.213425912142453
2.88541712458403,0.337982016626763,0.283211638005499
2.95368234835583,0.338551777935247,0.343674489284382
3.02195836531317,0.333597319089499,0.398675772689018
3.09026643507364,0.323797164689535,0.450307759800483
3.15862461554037,0.30982650107718,0.499532155197792
3.2270467881052,0.292334477636043,0.546413522102986
3.29554213056138,0.271921845057124,0.590096359584218
3.3641150278897,0.249120181510684,0.628535383631611
3.43276538771007,0.224373504481828,0.65784855302405
3.50148930269431,0.198092976534147,0.699721909023328
3.57027977319268,0.170909256844059,0.789803048431716
3.63912710548549,0.143552943496349,0.953315619439152
3.70801936539266,0.116812447034168,1.23940664267416
3.77694305747013,0.0915790104967789,1.74505756615866
3.84588394978622,0.068952040934842,2.65374609903522
3.91482795364745,0.0504512273208523,4.20060580286834
3.98376197314414,0.038176698353304,5.9884799317676
4.05267465106652,0.0335490920789966,5.88584749977785
4.12155695571683,0.0341890752437942,3.69067226652904
4.19040257391118,0.0355010527238845,1.67643265152023
4.25920801721611,0.0350633014142764,0.272512724561757
4.32797234364047,0.0325444433710709,-1.00041945488071
4.39669673777036,0.0286596314075998,-2.55677154710838
4.46538411135555,0.0249636458093184,-4.50116160113934
4.53403876010391,0.0237593558625072,-5.63889495296795
4.6026660814102,0.0266075595100423,-4.56727495242568
4.67127233748669,0.0325739491989833,-2.77579735102652
4.73986443511773,0.0396387853615309,-1.46308899396314
4.80844968713901,0.0461939852040965,-0.592903541481775
4.87703552315635,0.0512909912256157,-0.039000638568512
4.94562916157609,0.0549698897276612,0.289965337444903
5.01423732000324,0.0575953263508315,0.490228500700271
5.08286596012684,0.0595681213118768,0.592923873618724
5.15152005641495,0.0612663330631987,0.604042181726673
5.22020339510179,0.063015876733504,0.522742448575753
5.28891840523489,0.0650850568364257,0.351730364892307
5.35766602056233,0.0677059102128985,0.102741298428579
5.42644557099898,0.0711212614234599,-0.201610613869747
5.49525470531182,0.0756469031534224,-0.528041266947912
5.5640893552251,0.0816323807543938,-0.779129949091546
5.63294382121993,0.0891428401290335,-0.900177847266539
5.7018110815487,0.098117167165005,-0.924182722948402
5.7706831934573,0.108410768430237,-0.886560292170245
5.83955170944387,0.11979443435725,-0.816732129966853
5.90840809524605,0.131973153337818,-0.735111014054967
5.97724413323033,0.144607816144392,-0.653906046686177
6.04605229049424,0.157332281175588,-0.579417175457706
6.11482602811428,0.169764606954042,-0.514292086340856
6.18356002659886,0.181513857193986,-0.459190784888118
6.25225030712078,0.192217256620388,-0.413184931675257
6.32089433706344,0.201638598093817,-0.374198911016768
6.38949129937683,0.209565307876156,-0.340762075863888
