#t s x y z curvature torsion
5 0 124.496051014872 83.915016656109 1.92759768151022 0.477959365709192 0.0455673695929118
5.1 0.0636223305652375 124.473102529328 83.8740863674957 1.9705613805111 0.43029834795314 0.0576969829936066
5.2 0.127156447524462 124.451779983769 83.8330572601999 2.01413368161173 0.381556404724101 0.0735425932530618
5.3 0.190652234569868 124.431895245479 83.7919454639539 2.05824867186511 0.332336692093371 0.0953117357602078
5.4 0.254145105164991 124.413260760272 83.7507670348855 2.10284057199217 0.283138596080033 0.127143085483794
5.5 0.317657822417378 124.395690259921 83.7095378611134 2.14784388298457 0.234365646369101 0.177553088402401
5.6 0.381202413611976 124.378999469583 83.6682735683413 2.19319353270745 0.186340641215924 0.266454464388451
5.7 0.444782114055002 124.363006815221 83.6269894254531 2.23882502250221 0.139328850398638 0.449900487653996
5.8 0.508393286893405 124.347534131034 83.5857002501079 2.2846745737893 0.093583571394511 0.940449710766269
5.9 0.572027276195855 124.332407366878 83.5444203143341 2.33067927467099 0.0495406508806155 3.17652654972813
6 0.635672159270388 124.317457295693 83.503163250125 2.37677722653416 0.0123185898168076 49.0752808939594
6.1 0.699314372452294 124.302520230121 83.4619419530502 2.4229076941046 0.0382581821490584 4.92049850878449
6.2 0.7629402276954 124.287438978121 83.4207684343109 2.46901134524163 0.07700705240423 1.1971362986408
6.3 0.826537354870045 124.272064405269 83.3796535419217 2.5150307185349 0.113930250840438 0.555498567746665
6.4 0.890095954982519 124.256257236056 83.3386066303349 2.56091078064147 0.148118862653788 0.346875459089256
6.49999999999999 0.953609768863133 124.239889864379 83.2976352280824 2.60659948707442 0.179009684249599 0.261342321409352
6.59999999999999 1.01707671221679 124.222848164032 83.2567447054178 2.65204834299149 0.206075019556777 0.225619216739056
6.69999999999999 1.08049913997323 124.205033299197 83.2159379419583 2.69721296398371 0.228786817237842 0.216043035521971
6.79999999999999 1.14388371621982 124.186363534931 83.1752149943261 2.74205363686402 0.246616760895702 0.224141803661625
6.89999999999999 1.20724088278687 124.166776047661 83.1345727637909 2.78653588045588 0.259046541160158 0.247762182072949
6.99999999999999 1.27058393993036 124.146228735671 83.094004663911 2.83063100638193 0.26558238054034 0.28863746805551
7.09999999999999 1.33392777598888 124.124701981733 83.0535003008173 2.87431666766633 0.266017219165723 0.340509990586839
7.19999999999999 1.39728732944222 124.102199171276 83.0130454821668 2.91757709049484 0.261170993195107 0.395015245509864
7.29999999999999 1.46067605607274 124.078744051572 82.9726230604173 2.96040250168276 0.252132328852027 0.452352655848685
7.39999999999999 1.52410471784772 124.054376846463 82.9322141047723 3.00278823930055 0.239994990977625 0.510892970833283
7.49999999999999 1.58758058401863 124.029150323225 82.8917990857678 3.04473385111322 0.225839504219338 0.566291126402219
7.59999999999999 1.65110704196225 124.003125859436 82.8513590598586 3.08624219301971 0.210713150141489 0.610054363779807
7.69999999999999 1.71468358235405 123.976369509839 82.8108768540054 3.12731852749224 0.195608638083007 0.627824094434155
7.79999999999999 1.77830610247385 123.948948073208 82.7703382502608 3.16796962201573 0.181442771389858 0.598239730608178
7.89999999999999 1.84196746169436 123.920925159215 82.729733170356 3.20820284752713 0.169040933980716 0.494284834315542
7.99999999999999 1.90565822407751 123.892357255292 82.6890568602874 3.24802527685484 0.159141985394136 0.289901626406867
8.09999999999999 1.96936753178123 123.863289844736 82.6483110522268 3.28744279399087 0.152232683601305 0.0307536022780445
8.19999999999999 2.03308400825922 123.833754857038 82.607504536841 3.32645948501561 0.148003959264492 -0.205463167519546
8.29999999999999 2.09679650207201 123.803771499993 82.5666522389596 3.36507774398703 0.146029445047153 -0.393685836314476
8.39999999999999 2.16049467046898 123.773348424039 82.5257737036527 3.40329866048243 0.145926367759267 -0.519005946456912
8.49999999999999 2.22416946442724 123.742485937827 82.4848915596319 3.44112241797302 0.147296680231563 -0.577874209865863
8.59999999999999 2.28781353275488 123.711178223801 82.4440299826512 3.47854869219853 0.149687320333683 -0.576023120320527
8.69999999999999 2.35142154762382 123.679415553768 82.4032131589087 3.51557704954173 0.152575899231047 -0.524160032720058
8.79999999999999 2.41499044446926 123.647186504476 82.3624637484467 3.55220734540307 0.155377666134696 -0.433287390494923
8.89999999999999 2.47851956388008 123.614480173186 82.3218013485536 3.58844012257519 0.157465146643757 -0.311052645087059
8.99999999999999 2.54201068198331 123.581288393248 82.2812409571644 3.62427700961756 0.15819341791265 -0.159316058969512
9.09999999999999 2.60546791595012 123.547607926851 82.240791455616 3.65972111421196 0.157048454963546 0.000355945062702579
9.19999999999999 2.66889743350184 123.513442064384 82.2004545945993 3.69477728602254 0.154037768220355 0.151096445262894
9.29999999999998 2.73230690929716 123.478800717482 82.1602252574609 3.72945204829823 0.14934130274164 0.302334940575207
9.39999999999998 2.7957049289228 123.443699918688 82.1200922267016 3.76375339897964 0.143183802308975 0.462636153795887
9.49999999999998 2.85910044138269 123.408161298284 82.0800389698293 3.79769060678691 0.13583022369373 0.640462787107283
9.59999999999998 2.92250227094233 123.372211561125 82.0400444252115 3.83127400730761 0.127585287341527 0.844521102073309
9.69999999999998 2.98591869180862 123.335881963475 82.0000837879283 3.86451479908454 0.118796435903826 1.08340689795141
9.79999999999998 3.04935706537521 123.299207789837 81.9601292956249 3.89742483970367 0.109859252343325 1.36385806583805
9.89999999999998 3.1128235364443 123.262227829793 81.9201510143641 3.93001644188195 0.101222682397902 1.68640399613752
9.99999999999998 3.17632278201351 123.224983854833 81.8801176244797 3.9623021695552 0.093387166634466 2.03723542312566
10.1 3.23985780586766 123.187520077913 81.8399972164982 3.99429463020505 0.0869220807624401 2.32587348595725
10.2 3.30342981830418 123.149882163787 81.7997583488805 4.02600616940291 0.0824041655309474 2.40772242199303
10.3 3.36703827340228 123.112115098997 81.759371770378 4.05744831713529 0.0799478806463361 2.21027305571622
10.4 3.43068096768099 123.074260612645 81.7188124042081 4.08863113634611 0.0790700276589659 1.74928020659223
10.5 3.49435411597607 123.036354579875 81.6780613422985 4.11956256771814 0.0788759788679317 1.0938866540696
10.6 3.5580523727966 122.998424425371 81.6371078395327 4.15024777445438 0.0784116120390977 0.286055563296136
10.7 3.62176878526013 122.960486526839 81.5959513079943 4.1806884870595 0.0770416495733208 -0.704868500061355
10.8 3.68549468562128 122.922543618501 81.5546033112123 4.21088234812125 0.0748783575312772 -1.96339975298692
10.9 3.74921955931344 122.884582194583 81.5130895584058 4.24082225709189 0.0734190333936891 -3.47097383779084
11 3.8129309584315 122.846569912807 81.4714518987291 4.27049571506956 0.0762567392519436 -4.69339985284324
11.1 3.87661457662338 122.808453068134 81.4297502535461 4.29988418504113 0.088213315237112 -4.5162859641349
11.2 3.94025477552656 122.770155893301 81.3880629374803 4.32896285412076 0.110901716725535 -3.30032560097691
11.3 4.0038358890465 122.731584496541 81.3464828894313 4.3577014162395 0.141889622601626 -2.16094062802432
11.4 4.06734401424184 122.692632626094 81.3051122923671 4.3860652568306 0.17777235132511 -1.38223099666932
11.5 4.13076896508673 122.653187504973 81.2640571311458 4.41401665297629 0.215527567076757 -0.879297420490202
11.6 4.19410613136905 122.613135665727 81.223421750337 4.4415159735545 0.252534876929386 -0.543348693542916
11.7 4.25735795013165 122.572368785214 81.1833034120438 4.46852287938562 0.286396140567911 -0.301325158565835
11.8 4.32053469035291 122.53078951936 81.1437868537243 4.4949975233792 0.314830707329796 -0.107317224862579
11.9 4.38365428232397 122.48831733793 81.1049388460135 4.52090175068076 0.335651891525848 0.0707034570573753
12 4.44674099557678 122.444894359294 81.0668027505451 4.54620029881846 0.34680394109902 0.261313748277785
12.1 4.5098228888236 122.400491096856 81.0293931648506 4.57086197837639 0.347036914450217 0.467671255217327
12.2 4.57292826447006 122.355109908706 80.9926928312849 4.59486034735684 0.337737046288978 0.689296692788581
12.3 4.63608209701543 122.308782617 80.9566552930925 4.61817310029159 0.321122908666548 0.948278866672642
12.4 4.69930331014522 122.261565830564 80.9212098144992 4.64078095104236 0.299640017170915 1.26234593571054
12.5 4.76260313290554 122.213536179159 80.8862663878823 4.6626664961276 0.275966006248159 1.63984331427556
12.6 4.82598454747404 122.164785547747 80.8517207409397 4.68381307804945 0.253001300814134 2.0633372649554
12.7 4.88944272471666 122.115416310758 80.8174593438601 4.70420364862052 0.233749953854457 2.4624402053984
12.8 4.95296626200297 122.065536566354 80.7833644164928 4.72381963229081 0.220923393858788 2.70246575782408
12.9 5.0165389898669 122.015255370696 80.749318935517 4.74263978947461 0.216201148266554 2.64532778558395
13 5.08014209663055 121.964677972212 80.7152116416119 4.76063907987729 0.219540664642196 2.26568876703943
13.1 5.14375632638575 121.913901086731 80.6809420055657 4.77778755425631 0.229128868513088 1.73323092510428
13.2 5.20736396084455 121.86300923534 80.6464241268005 4.79404998546736 0.242159058583741 1.23071901609826
13.3 5.27095025929342 121.81207377987 80.6115879218787 4.80938737615794 0.256238052581649 0.807807045348606
13.4 5.33450436266812 121.761153021112 80.5763792454257 4.82375920574608 0.269617437678864 0.465588084654196
13.5 5.39801975611651 121.71029233789 80.5407599699915 4.83712570583327 0.281050339639619 0.187115807821482
13.6 5.46149433665298 121.65952432614 80.5047080659123 4.84945013561726 0.289638369342199 -0.0479086631162938
13.7 5.5249301291175 121.608868937993 80.4682176811727 4.86070105730493 0.294724258749952 -0.258714015726747
13.8 5.58833269707636 121.55833362085 80.431299221267 4.87085461152514 0.295832806923597 -0.463519583503627
13.9 5.65171030280543 121.507913456466 80.3939794290609 4.87989679274157 0.292652018599373 -0.68142422033972
14 5.71507288160604 121.457591300025 80.3563014646537 4.8878257246656 0.285051048315986 -0.935402102687581
14.1 5.77843090701619 121.407337941418 80.318324952773 4.89465389264966 0.273388566512639 -1.22820650230972
14.2 5.84179419956617 121.357112843721 80.2801251860371 4.90040925757468 0.259265146762858 -1.54341487964805
14.3 5.90517086305724 121.306866346843 80.2417901854182 4.90513353045301 0.244645399247259 -1.86606043381916
14.4 5.96856671088864 121.256542448373 80.203416916573 4.90887932852544 0.231463206707828 -2.15620485923578
14.5 6.03198522016495 121.20608160663 80.1651074737068 4.9117072883387 0.221374250359903 -2.3506179985517
14.6 6.09542788472628 121.155423543706 80.126965263437 4.91368317882301 0.215405291688389 -2.38592801763936
14.7 6.15889480528359 121.104510048515 80.0890911886572 4.91487501436957 0.213639292791924 -2.23631118793183
14.8 6.22238534338028 121.053287779835 80.0515798324008 4.9153501679081 0.215150180988716 -1.92987369454946
14.9 6.28589867164292 121.001711069359 80.0145156417052 4.91517248398434 0.218262245768435 -1.52342385122562
15 6.34943407528844 120.949744724739 79.9779691114755 4.9143993918376 0.220976349235823 -1.0628397731198
15.1 6.41299090215889 120.89736679046 79.9419930229035 4.91307905342791 0.221540745662702 -0.631581879743881
15.2 6.47656820588557 120.844570212171 79.9066201003218 4.91124842015315 0.219347277192743 -0.277254638204659
15.3 6.54016435470916 120.791361717513 79.8718642687012 4.90893359624101 0.214503366026054 0.0273684123648752
15.4 6.60377671913668 120.737759600399 79.8377233295821 4.90615111083098 0.207469881140195 0.301205992473856
15.5 6.6674014874667 120.68379146313 79.8041816915624 4.90290922500588 0.198920116115549 0.554159421773093
15.6 6.7310336654779 120.629491958502 79.7712131007846 4.8992092388235 0.189642665975733 0.786283157648296
15.7 6.79466728169921 120.574900531921 79.738783371423 4.89504679834815 0.180458018906554 0.986509497527793
15.8 6.85829579023489 120.520059163509 79.706853116171 4.89041320268227 0.172129219790451 1.13253933994297
15.9 6.92191264168461 120.465010110223 79.6753804767284 4.88529671099799 0.165261004321053 1.19461249714925
16 6.98551197907023 120.409793647957 79.6443238542889 4.87968384956875 0.160203963145406 1.14445220511905
16.1 7.04908940248496 120.354445838131 79.6136446120795 4.87356071206072 0.156937225419081 1.0176518135396
16.2 7.11264257131311 120.298996930463 79.5833090512688 4.86691408458042 0.154988862296409 0.874024994679914
16.3 7.17617129049612 120.243471380721 79.5532885423456 4.85973212587272 0.153845026116327 0.727498478618975
16.4 7.23967732498896 120.187888504665 79.5235589298671 4.85200487227497 0.153057224595868 0.588202971645022
16.5 7.30316412610548 120.13226315646 79.4940999092579 4.84372473593104 0.152244205101203 0.462376365837669
16.6 7.36663648885671 120.076606407096 79.4648944036101 4.8348870030053 0.151085023953489 0.35319479690972
16.7 7.43010015040998 120.020926222795 79.4359279404835 4.82549033189668 0.149308181055736 0.261828896321275
16.8 7.49356133842387 119.965228143432 79.4071880287046 4.81553725145263 0.146680204539437 0.188379408925793
16.9 7.55702627719699 119.909515960944 79.3786635351673 4.80503465918319 0.142995509794667 0.132619000334676
