#t s x y z curvature torsion
5 0 57.7594391650403 82.817091872694 2.56057622231736 0.171447662891802 -0.0647801174445417
5.1 0.0757087515570901 57.8158651165007 82.7745118389896 2.58768466738257 0.160951105756059 -0.0756545936376778
5.2 0.151368084548775 57.8716408005926 82.7313301514715 2.61504795658391 0.150251559179877 -0.0875607237889208
5.3 0.226991598545234 57.9268098673835 82.6875898094705 2.64265361579038 0.139284885866568 -0.101118895398867
5.4 0.302590821791218 57.9814167912823 82.6433345578944 2.67048882956075 0.127984395089181 -0.117346407070827
5.5 0.378175311111739 58.0355072156614 82.5986091654961 2.69854021617806 0.116281202333754 -0.137961853486828
5.6 0.453752743029379 58.0891282974794 82.553459703142 2.72679360268438 0.104104627605272 -0.166016579965499
5.7 0.529329002107879 58.1423290519031 82.5079338220796 2.75523379991532 0.0913827852181 -0.207324820400349
5.8 0.604908273123298 58.1951606969306 82.4620810322059 2.78384437753475 0.078043749546511 -0.274089883828674
5.9 0.680493144344705 58.2476769980128 82.4159529803356 2.81260743906935 0.0640184318321601 -0.395608135732327
6 0.756084729990381 58.2999346126766 82.3696037284686 2.84150339694331 0.049249307040998 -0.657541104431395
6.1 0.83168282163211 58.3519934171855 82.3230900145242 2.87051075373544 0.0338132192035713 -1.3703158399913
6.2 0.90728610070767 58.4039163662074 82.2764710571667 2.89960604522307 0.018377134074143 -4.4955953294874
6.3 0.982892463870764 58.4557681670364 82.2298072033316 2.92876419411493 0.00702691201953467 -29.6900486653288
6.4 1.05849942358731 58.5076134868217 82.1831581198443 2.95795902557076 0.0161597241580361 -5.47316159348724
6.49999999999999 1.13410452339463 58.5595151418346 82.1365809675039 2.98716378894343 0.0300095122592609 -1.58761499507771
6.59999999999999 1.20970572096334 58.6115322867359 82.0901285751676 3.01635167952109 0.0429722385036425 -0.808020435559082
6.69999999999999 1.28530169632609 58.6637186038428 82.0438476138341 3.04549636026927 0.0542240450542761 -0.558972319273949
6.79999999999999 1.36089204924797 58.7161204923965 81.9977767707283 3.07457248357307 0.0632411812978107 -0.478557216409553
6.89999999999999 1.4364773594873 58.7687752578294 81.9519449233851 3.10355621297925 0.0695595523770559 -0.482804150702096
6.99999999999999 1.51205909670249 58.8217093010319 81.906369313733 3.1324257449384 0.0727460420071137 -0.556505159916124
7.09999999999999 1.58763938250193 58.8749363413387 81.8610537588199 3.16116182443119 0.0725755030127236 -0.692773558692961
7.19999999999999 1.6632206217206 58.9284565161957 81.8159878142085 3.18974810158289 0.0695488190981376 -0.888656374094102
7.29999999999999 1.73880508478551 58.9822577062489 81.7711483556899 3.21817108463227 0.0643824774761472 -1.16967309764597
7.39999999999999 1.81439457709967 59.0363177371153 81.7265021136676 3.24641993388884 0.0578605331287888 -1.57103083796132
7.49999999999999 1.88999024328453 59.0906066148716 81.6820082441825 3.2744862495741 0.050869821032903 -2.12479112328777
7.59999999999999 1.96559250369545 59.1450887615431 81.6376208999384 3.30236385966284 0.044427937013175 -2.80524565689116
7.69999999999999 2.04120110237741 59.1997252505932 81.5932918013271 3.33004860772451 0.0396178454478479 -3.41071154946125
7.79999999999999 2.11681523365917 59.2544760424117 81.5489728074533 3.35753814076445 0.0372529372347425 -3.55258423680558
7.89999999999999 2.19243370806659 59.3093022198046 81.5046184871603 3.38483169706525 0.0373216646113224 -3.05545232275382
7.99999999999999 2.2680551171319 59.3641682234822 81.4601886900548 3.41192989402801 0.038861558532016 -2.20109073384352
8.09999999999999 2.3436779615499 59.4190440604872 81.4156510856416 3.43883452009866 0.0405795738494894 -1.42841776885781
8.19999999999999 2.41930073263995 59.4739068090169 81.3709828733 3.46554843290276 0.0416607471792473 -0.898476124155826
8.29999999999999 2.49492197322268 59.5287403371728 81.3261703874749 3.49207572698687 0.0417838671675289 -0.540178869094746
8.39999999999999 2.57054032087422 59.5835343181054 81.2812078737098 3.51842200776853 0.0408801218025748 -0.29711121350719
8.49999999999999 2.64615454190923 59.6382832180971 81.2360962327887 3.54459466957111 0.039004020134519 -0.13740298420622
8.59999999999999 2.72176357070454 59.6929852846457 81.1908417648788 3.57060317365875 0.0362673290203438 -0.0501133806229019
8.69999999999999 2.79736656365863 59.7476415345472 81.1454549136727 3.59645932627127 0.0328050284770323 -0.0449951491956218
8.79999999999999 2.87296297244259 59.8022547419789 81.0999490105306 3.62217755665905 0.028759408362457 -0.161647040964407
8.89999999999999 2.94855263779275 59.8568284265826 81.0543390186226 3.64777519511792 0.0242816342137545 -0.499884575979491
8.99999999999999 3.0241359029226 59.9113658415479 81.0086402770709 3.67327275102412 0.0195696466447986 -1.30635716581994
9.09999999999999 3.09971374175617 59.9658689796005 80.9628672613505 3.69869417303451 0.0149902984047994 -2.88516798293532
9.19999999999999 3.17528782677213 60.0203380445409 80.9170327664029 3.7240666455867 0.0112473462621888 -5.44574520859284
9.29999999999998 3.25086041555736 60.0747721045611 80.8711481627914 3.74941920831391 0.00950097016359732 -7.36911632784536
9.39999999999998 3.326434166192 60.129170211111 80.8252240755702 3.77478091175974 0.0103221937432358 -5.81367688032729
9.49999999999998 3.40201194600232 60.1835325356705 80.7792710794112 3.80017895525821 0.0124809801597202 -3.80554685816652
9.59999999999998 3.47759662790266 60.2378615065216 80.7333003937308 3.82563682481387 0.0145872354625766 -2.93914540145387
9.69999999999998 3.55319086781954 60.2921629455204 80.6873245778174 3.85117243098187 0.0159548924005825 -2.97041625658964
9.79999999999998 3.62879686130379 60.3464472048691 80.6413582259577 3.87679624674808 0.0164655200787379 -3.77207042372522
9.89999999999998 3.70441608445019 60.4007303038881 80.5954186625644 3.90250944540912 0.0167208134332778 -5.22694276763323
9.99999999999998 3.78004903364285 60.4550350657884 80.5495266373025 3.92830203845249 0.0184768250745388 -6.17350212778911
10.1 3.85569499204742 60.5093922288049 80.503707003801 3.95415104302759 0.0240499451472408 -4.9853218699478
10.2 3.93135190266235 60.5638408907419 80.4579889715496 3.98001941878101 0.0339319586240058 -3.20556293863638
10.3 4.0070164500418 60.6184272614057 80.412405274345 4.00585695769354 0.0471005008884374 -2.04808324438794
10.4 4.08268429379233 60.6732027484491 80.3669909119241 4.03160194328145 0.0625462953046703 -1.39814975864481
10.5 4.15835039732858 60.7282220175768 80.3217818751797 4.0571828393887 0.0795110599814281 -1.02979493243542
10.6 4.23400941966755 60.7835410527518 80.2768138713774 4.08251997897921 0.097384402447996 -0.814132332238698
10.7 4.30965612869858 60.8392152164011 80.2321210493723 4.107527252929 0.115631298118032 -0.685865060746533
10.8 4.38528578707114 60.8952973096216 80.1877347248254 4.13211379881848 0.133758344140234 -0.611549637012064
10.9 4.46089445819606 60.9518356323859 80.14368210542 4.15618568972463 0.151299837921829 -0.573603905330228
11 4.53647917987765 61.0088720437486 80.0999850160787 4.17964762301327 0.167814197585086 -0.56279668238874
11.1 4.61203796515956 61.0664400433476 80.0566586410373 4.20240461493289 0.182932530386053 -0.557569140077648
11.2 4.68756980256969 61.1245634065949 80.0137107042301 4.22436384605264 0.196470930283133 -0.543177689508511
11.3 4.7630750007955 61.1832562253875 79.971141762307 4.24543688961188 0.20824539825485 -0.52305755979477
11.4 4.83855557451742 61.2425235025059 79.9289459359611 4.26554209071375 0.218024195677073 -0.499391513990893
11.5 4.91401545556465 61.3023617673096 79.8871116581139 4.28460695132045 0.225534772377527 -0.473602983534795
11.6 4.9894605055828 61.3627596914322 79.8456224221011 4.30257051524855 0.230471486268278 -0.44660809748595
11.7 5.06489832030703 61.4236987044766 79.8044575298581 4.31938575316418 0.232503579708596 -0.418946721878557
11.8 5.14033782469046 61.4851536097101 79.7635928401051 4.3350219475784 0.231282884874026 -0.390838250307927
11.9 5.21578867063086 61.5470931997592 79.7230015165333 4.34946707784238 0.226450683920645 -0.362169084574719
12 5.29126046472661 61.6094808723056 79.6826547759896 4.36273020514275 0.217643110684352 -0.332381983741635
12.1 5.36676186868282 61.6722752529822 79.6425226374682 4.37484380132595 0.204687547618639 -0.308630175931497
