s,curvature,torsion
0,0.040810474013391,-2.27206085702047
0.0584389828764514,0.0343791604062069,-3.22275223905237
0.116878060092305,0.0291953013214537,-4.4479367418032
0.175315891414096,0.025979389224712,-5.54935703658281
0.233751081186133,0.0253780802575992,-5.72341632830857
0.292182242895597,0.0273974964004102,-4.83341321402432
0.350608060988292,0.0313413471612945,-3.65048890249625
0.409027348646428,0.0363828340494242,-2.69997703389363
0.467439100347031,0.0419180356185802,-2.0529666519546
0.52584253816044,0.0475687744914478,-1.63537628696286
0.584237150927599,0.0531010019674049,-1.37190043097222
0.642622725654751,0.0583705075903983,-1.2010790641936
0.70099937047172,0.0633012335394807,-1.08348123360977
0.759367529233681,0.0678407575438367,-1.00259043383585
0.817727989257858,0.0719461598833649,-0.948437307488301
0.876081882730442,0.0755808350907999,-0.914968225968808
0.934430681855843,0.0787130406998063,-0.898592535788192
0.99277618791314,0.081315491861869,-0.897372419388307
1.05112051451411,0.0833656859324407,-0.91057542880133
1.10946606550712,0.0848468439476943,-0.938441767811979
1.16781550813915,0.0857494861847651,-0.982085371094293
1.22617174056734,0.0861144338881847,-1.01030343793756
1.28453781312487,0.0861303931609417,-0.984980081967283
1.34291674392058,0.0859623793693948,-0.897886242790347
1.4013113048237,0.0857039777916431,-0.742420827731077
1.45972381837384,0.0853908004365076,-0.513900884851817
1.51815596318159,0.085031418296663,-0.20881795997242
1.57660858487526,0.0846573312714803,0.175630726858256
1.63508151199107,0.0843927639379045,0.63916114101339
1.69357337964986,0.0845430019809742,1.1694941937082
1.75208146840954,0.0856896801121547,1.72458476191844
1.81060157429196,0.0887063113140854,2.13306886100412
1.86912800232463,0.0944131243636835,2.24705607140753
1.9276538150475,0.103249595881723,2.09595152802755
1.98617121673744,0.11517064116087,1.78293408336259
2.04467199095979,0.129749084102194,1.41639341712249
2.103147973432,0.146363286095944,1.0644323635254
2.16159153953866,0.164342536764763,0.754137800108181
2.21999608211785,0.183041072843427,0.488299458282786
2.27835645329827,0.201865051566671,0.25940209793607
2.33666934423562,0.220279850313726,0.0570467031371673
2.39493357810177,0.237827908080174,-0.10999635320072
2.4531502835883,0.25417093634013,-0.237696188455214
2.51132292086353,0.269028750467908,-0.3394882964628
2.56945718395628,0.282146687820305,-0.424887843768018
2.6275607913643,0.293287830284414,-0.500991877764055
2.68564316348125,0.302232419618576,-0.573497943605458
2.74371498745342,0.308782123178719,-0.647432135512275
2.80178767362739,0.31276803965494,-0.727727052306309
2.85987271213666,0.31406224962818,-0.8197507568048
2.91798094325291,0.312593650662308,-0.929862096452214
2.97612176420857,0.308516912817923,-1.04947655250456
3.03430239837147,0.302627283716368,-1.16156038034852
3.09252749559393,0.295821628497972,-1.25855913053856
3.15079904803485,0.288894500542787,-1.33026342027892
3.20911653188113,0.282485727575897,-1.36512240344162
3.26747722957913,0.277029875261429,-1.35236837261602
3.32587668226347,0.272719936743186,-1.28432144728974
3.38430921909416,0.269498714666391,-1.1577620290721
3.44276851190614,0.267086616886153,-0.97347131024409
3.50124810970892,0.26504591503675,-0.733956840711685
3.55974191460359,0.262887666610082,-0.484784741789268
3.61824449421685,0.260266452151439,-0.269754204493301
3.67675110276942,0.257045951975236,-0.087229075511122
3.73525758406429,0.253235906262196,0.0642253426118345
3.79376027560566,0.248934423785414,0.184933944643292
3.85225593826977,0.24428186310355,0.273849992561136
3.91074172197777,0.239424531621736,0.328665547545128
3.96921516959365,0.234487533288327,0.346119283483077
4.02767425532259,0.229557436353266,0.32235834974951
4.08611745021542,0.224676517749157,0.253217589039136
4.14454380515093,0.219826146994205,0.162533477209498
4.20295302070935,0.214882698111966,0.077523682506078
4.26134545324149,0.209718997752701,-0.00136792933857481
4.3197220774606,0.20422756033342,-0.0740242373559857
4.37808442803663,0.198315559512136,-0.140574567389583
4.43643452502228,0.191900245929089,-0.201345110929281
4.49477478640651,0.184904924251631,-0.256840882723063
4.55310793054165,0.177255533737648,-0.307761469643767
4.6114368708476,0.168877835875243,-0.355058629738347
4.66976460505533,0.159695192409079,-0.400056420036437
4.72809410089609,0.149684077377862,-0.44088915966454
4.78642817311255,0.139042083930772,-0.471845153143533
4.84476935694046,0.128009571089586,-0.486873600064505
4.90311981431097,0.116807377903094,-0.476244818023305
4.96148127966635,0.105633349290064,-0.424726483670584
5.01985503689456,0.0946624142666047,-0.308756249278414
5.07824191878682,0.0840549780368853,-0.0921301446871516
5.13664232154494,0.0739830900544692,0.279823091053918
5.19505622867954,0.06469219620448,0.883678430705492
5.25348324116048,0.056626959408948,1.79644812978579
5.31192261315977,0.0505922289082773,2.89856873396079
5.37037327850644,0.0476644343500202,3.72898222048348
5.42883384080663,0.0487964977816584,3.76291122313614
5.48730255614281,0.0541296284865997,3.04046549442862
5.54577732760941,0.0629320339646103,2.10280744499296
5.60425571204143,0.0742177156392344,1.30935974055137
5.66273493658289,0.0871791580832329,0.728877755371147
5.72121192126798,0.10125192965049,0.319164790482562
5.77968330284579,0.116051256993568,0.0263800570097035
5.83814545466373,0.131309742321831,-0.190337008190273
5.8965945015772,0.146820392480041,-0.334608190041603
5.95502642575632,0.162344037662701,-0.41284461842019
6.01343741449276,0.177617722658577,-0.449641641128865
6.07182427214919,0.19235328076168,-0.460591354673215
6.13018477991546,0.206232249447493,-0.455670760766797
6.18851798349505,0.218906734953697,-0.441299986744222
6.24682439248238,0.230003023010272,-0.421614537779639
6.30510607612792,0.239126465843169,-0.399268682111571
6.36336664257278,0.245866955923739,-0.375952029531213
6.42161109252692,0.249804591737418,-0.352726365092716
6.47984554253202,0.25064006207178,-0.332347497890417
6.53807679891983,0.248576132505981,-0.314935062931328
6.59631181561594,0.243947272298376,-0.29762119867348
6.65455718742864,0.237092108782436,-0.277633362661519
6.71281874023979,0.228349966354207,-0.25190565223103
6.77110122603299,0.218057900048173,-0.216712983089204
6.82940812375055,0.206548820949953,-0.167270055025456
6.88774154259322,0.194151528362959,-0.0972616264190608
6.94610222105174,0.181193816599149,0.00169108582554853
7.00448961272012,0.168010394778325,0.140524906383441
7.06290204766971,0.154920566661919,0.316461351015503
7.12133692972362,0.142132567549784,0.522612537036742
7.17979090307786,0.129862316387036,0.765513650959261
7.23826001165971,0.118377115252042,1.04905210056229
7.29673987263736,0.108000379702305,1.36929103953882
7.35522586171763,0.0991066931505477,1.70606561162604
7.41371330625977,0.0920935604186047,2.01440798327695
7.47219768186613,0.0873152755914343,2.22635943968175
7.53067480793186,0.084982330823017,2.27597493332333
7.58914103764654,0.0850699409838455,2.13916675474297
7.64759343727031,0.0872723041118525,1.85953439321298
7.70602992823802,0.091006366877314,1.5189900697826
7.76444934806672,0.0956352912587712,1.17941547476544
7.82285145546873,0.100579370406752,0.872706073051792
7.88123689801837,0.105343258979434,0.607604562684198
7.93960714150192,0.109512246994988,0.380215529333763
7.99796435985131,0.112737969568826,0.181141686328455
8.05631128558169,0.114724496588384,-0.0012129837082908
8.11465102207788,0.115219016853311,-0.179955213398492
8.17298682089313,0.114008611612101,-0.370787415334124
8.23132183074424,0.110999757536019,-0.574182115955877
8.28965886198697,0.106444552324248,-0.786801746253915
8.34800024896986,0.100700896403341,-1.02019297392165
8.40634778621841,0.094151837332597,-1.28347776950845
8.46470271079289,0.0872025675598972,-1.58173301769707
8.52306572673162,0.0802739180844046,-1.91180786719685
8.58143706585274,0.0737856315085508,-2.25557477211098
8.63981657704932,0.0681201677088862,-2.57365743658554
8.69820383481473,0.0635603884669433,-2.80830855602355
8.75659825707048,0.0602101395500035,-2.90487657561775
8.8149992214212,0.0579732076228116,-2.89734768095575
8.87340614644519,0.056750325257942,-2.83802706069928
8.93181849687418,0.0564738967380725,-2.72498984070498
8.99023575808698,0.0570823500166408,-2.56074456242255
9.04865740836027,0.0585130295964356,-2.35280185078272
9.10708289178003,0.0606983987752856,-2.11252949733598
9.1655115930889,0.0635663208604144,-1.85278370120398
9.22394281528584,0.0670436174376098,-1.58548268657382
9.28237576048725,0.0710613815322317,-1.32005175892356
9.34080951440315,0.0755606934519891,-1.06297182082254
9.39924303558455,0.0804683604601104,-0.832436632663568
9.45767516934474,0.0856201250788195,-0.643494791417504
9.51610471361582,0.0908600563988146,-0.492407788883705
9.57453049827359,0.0960626134002606,-0.373534798124988
9.6329514563438,0.101123799389406,-0.281196941139017
9.69136668598434,0.105954289226304,-0.210418465304043
9.74977550288654,0.110474436665012,-0.157121422858712
9.80817748270614,0.114610795969557,-0.118091515496063
9.8665724931417,0.118293780706837,-0.090869084098415
9.92496071533018,0.121456152308004,-0.0736330711660494
9.9833426542663,0.124021144378612,-0.0670958535908597
10.0417191361551,0.125869270372156,-0.072407943062614
10.100091287039,0.126871487853455,-0.0893882772207144
10.1584604917178,0.126900731104144,-0.118744346915697
10.216828334472,0.125833076254765,-0.162348462768815
10.275196523116,0.123549719375048,-0.223734425568105
10.3335667988292,0.119940195227681,-0.309002530617275
10.3919408353414,0.114907765635902,-0.428505355851553
