s,curvature,torsion
0,0.135038636470883,-0.00964747168368867
0.0729423762241774,0.133034505483306,-0.00292226098118254
0.145861722002952,0.131120638104829,-0.00212477940314485
0.218761470634687,0.129190758391055,-0.00765263632420527
0.291644778775893,0.127137780794744,-0.0199544709027597
0.364514606280987,0.124854288024418,-0.0396533925151881
0.437373770000554,0.122233325756762,-0.0677055396511691
0.510224972998562,0.119169592413376,-0.105616309296011
0.583070811121284,0.115561174965447,-0.155757251938358
0.655913759527885,0.11131212328369,-0.221862460267753
0.728756142676894,0.106336426741983,-0.30984935506719
0.801600091503045,0.10058941270202,-0.422128773058618
0.874447473959234,0.0941488247563608,-0.56203968725703
0.947299782902185,0.0871443984912523,-0.742320452313318
1.02015803261392,0.079745699977626,-0.981071463177196
1.09302268917703,0.0721849786488624,-1.3028875434321
1.16589363589305,0.0647945846361599,-1.7361683271312
1.23877017336976,0.0580619715063492,-2.29633272960033
1.31165105329744,0.0526862205363732,-2.93536309927041
1.38453454438831,0.049558492346589,-3.4654261079029
1.457418528463,0.0495197207204468,-3.60200049668855
1.53030062538507,0.0528986782794056,-3.22404358222853
1.60317837205591,0.0591871216752079,-2.56812223671587
1.67604948988119,0.0673738276269695,-1.93273533426561
1.74891217060245,0.0764401244086391,-1.43213669766955
1.82176532504109,0.0855441125410932,-1.06558779406665
1.89460876835499,0.0940115244953463,-0.800942109069936
1.96744331926714,0.101283858685309,-0.607189286488178
2.04027079508636,0.10687594816758,-0.460996102960069
2.11309389040777,0.110349063840774,-0.345618621501412
2.18591593518004,0.111295328860077,-0.248426767601248
2.25874053794048,0.109434182369858,-0.165258410342675
2.33157115230259,0.104924174824841,-0.0908070263478203
2.40441066981381,0.0980450136290047,-0.013361540796183
2.47726110476081,0.0890883277603599,0.080878524465792
2.55012338758572,0.0783571370754126,0.214227662048018
2.62299727576326,0.0661716840983293,0.4321930352152
2.69588138281291,0.0528908633581527,0.847378316273243
2.76877331884537,0.0389872767181261,1.80471878880648
2.84166993003619,0.0253783197670887,4.65883309972556
2.91456761965498,0.0153878600577276,13.2139236363275
2.98746272804859,0.0182248528636053,9.32806096237062
3.06035190683803,0.0304192135549211,3.09002414953903
3.13323239516619,0.0443502313655666,1.200721385623
3.20610223357101,0.0580199169232971,0.460469949247543
3.27896042516797,0.0707031305203062,0.0727093354716863
3.35180701789134,0.0819591939414796,-0.188156238599568
3.42464308622022,0.0914617533649831,-0.406741361714995
3.49747059942053,0.0989734433929709,-0.625485200238294
3.57029217423363,0.104366143638955,-0.873700890267957
3.64311072313458,0.107673811693595,-1.17772172100199
3.71592902567455,0.109278382431219,-1.50667537126198
3.78874929699502,0.110184499217209,-1.79975891516228
3.86157289304684,0.111524963984014,-2.01976059301673
3.93440020139034,0.114287099600088,-2.12154953993095
4.00723070132435,0.119121943514579,-2.08122937378999
4.08006316422654,0.126211240149251,-1.91540456876741
4.15289594787546,0.135272620216813,-1.671001167409
4.22572732616776,0.145687095673672,-1.3979025908181
4.29855578870124,0.156660227859222,-1.1301472973589
4.37138024311917,0.167346314424717,-0.883101883599362
4.44420006068433,0.17699984349189,-0.675969572774044
4.51701501385518,0.185272761541729,-0.51297465506084
4.58982528690447,0.192001729215561,-0.379824125502808
4.66263148443549,0.197097385626817,-0.266206162464951
4.73543457878247,0.200520736250409,-0.16448667995244
4.80823581401156,0.202269852186235,-0.0687076532692354
4.88103658649319,0.202373036161141,0.0261441544259137
4.95383832087684,0.200886447568677,0.124682183833401
5.02664235928736,0.19789533829525,0.231547365767029
5.09944988067274,0.193518856988151,0.351752453428329
5.17226186396793,0.187931849053348,0.478783335871858
5.24507904951051,0.181401244635884,0.603702462528885
5.31790182273277,0.174222663427071,0.727125221056228
5.39073013666462,0.166691149558546,0.84794370923577
5.46356353142621,0.159085632479674,0.963184863152512
5.536401239802,0.151650838023662,1.06804020885129
5.60924236098266,0.144576647072364,1.15628747863308
5.68208608160906,0.13797647159814,1.22125708611502
5.75493192177519,0.131868013141314,1.25726047491384
5.82777998362756,0.126160914243211,1.26105453577957
5.90063117681831,0.120716609357796,1.23290122902413
5.9734872870113,0.115543886019465,1.16595102790517
6.04635071394725,0.110624083880791,1.04948095928589
6.11922409563279,0.105856957519356,0.87349141589689
6.19210993206548,0.101086744658552,0.626926184545026
6.26501020327765,0.0961531945140808,0.294106715957716
