#t s x y z curvature torsion
5 0 57.1239982178977 84.7045329896647 4.16800212514044 0.0553932842589313 -0.311503752614893
5.1 0.0583977823513325 57.159481057995 84.6750974008102 4.20384644339278 0.0548569945823466 -0.317121092598993
5.2 0.116810827635534 57.1951211394536 84.6457261603704 4.23961233060425 0.0543418105915028 -0.322661250709627
5.3 0.175238793306436 57.2309166058078 84.6164164210935 4.27529777503816 0.053848256872748 -0.328104689301786
5.4 0.233681321588733 57.2668656006098 84.5871653357459 4.31090076495111 0.0533768515165295 -0.333430987264146
5.5 0.292138040285837 57.3029662674441 84.5579700571261 4.34641928858685 0.052928104067486 -0.338618956086075
5.6 0.350608563586283 57.3392167499425 84.5288277380789 4.38185133417007 0.0525025133405885 -0.34364677947484
5.7 0.40909249286844 57.3756151917982 84.4997355315091 4.41719488990029 0.0521005651190485 -0.348492176572693
5.8 0.467589417503698 57.4121597367809 84.4706905903959 4.45244794394567 0.0517227297511482 -0.35313258806048
5.9 0.526098915658102 57.4488485287506 84.4416900678068 4.4876084844369 0.0513694596696379 -0.35754538380134
6 0.58462055509267 57.4856797116732 84.4127311169113 4.52267449946096 0.05104118685845 -0.361708089813659
6.1 0.643153893962004 57.5226514296352 84.3838108909969 4.55764397705481 0.0507383286904306 -0.365590758052288
6.2 0.701698481609541 57.559761826893 84.3549265435232 4.59251490519289 0.0504613092358531 -0.369162922813091
6.3 0.760253859356618 57.5970090480031 84.3260752282756 4.62728527175928 0.0502105291077126 -0.372402386445536
6.4 0.818819561290217 57.6343912379856 84.2972540995569 4.6619530645138 0.0499863540067236 -0.37528824479151
6.49999999999999 0.87739511505168 57.6719065424887 84.2684603123817 4.69651627105787 0.0497891121108536 -0.377801182070591
6.59999999999999 0.935980042626453 57.7095531079534 84.2396910226697 4.73097287880033 0.0496190916437878 -0.379923755201456
6.69999999999999 0.994573861134776 57.7473290817779 84.2109433874395 4.76532087492336 0.0494765386658493 -0.381640660290377
6.79999999999999 1.05317608362292 57.7852326124822 84.1822145650026 4.79955824634831 0.0493616551260833 -0.382938974008453
6.89999999999999 1.11178621985543 57.8232618498726 84.1535017151567 4.83368297970151 0.049274597213139 -0.38380836292859
6.99999999999999 1.17040377710756 57.8614149452064 84.1248019993799 4.86769306128022 0.049215474036467 -0.384241254690952
7.09999999999999 1.2290282609584 57.8996900513589 84.0961125810284 4.90158647701896 0.0491843567810503 -0.384203296426331
7.19999999999999 1.28765917608276 57.9380853230617 84.067430625649 4.93536121247023 0.0491813033423001 -0.383661972788492
7.29999999999999 1.3462960270409 57.9765989173195 84.0387533015814 4.96901525282143 0.0492063186948337 -0.382617353224958
7.39999999999999 1.40493831906907 58.0152289938977 84.0100777806744 5.00254658292613 0.0492593435517204 -0.381073140945291
7.49999999999999 1.4635855588722 58.0539737158134 83.9814012390068 5.03595318733577 0.0493402549391731 -0.379036604170225
7.59999999999999 1.522237255418 58.0928312498255 83.9527208576078 5.06923305033148 0.0494488672894138 -0.376518443255799
