#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004260.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.53955112417217e-005 120.000000000001 -175.67758253453 1977.11370360056 -0.00870441113509523 0.0106387247206748 0.203407919634341 0.236995126907645 0.807450983865097 0.352187000150579 4.22178500546564 4.22637710241996 1 4.52540705424548e-005 
00004260.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.42870066840461e-005 121 -175.785007355491 1983.11345086152 -0.00832315676719974 0.0105011790988251 0.204146401357082 0.250962608636994 0.81095815412984 0.319565803718296 4.5297300226503 4.53271029337144 1 4.503013019691e-005 
00004260.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.64887430304281e-005 111.806463736359 -219.330856967021 1927.95273527556 -0.0109240287737425 0.0100991204688353 0.178574504611007 0.109281233470302 0.804180760639354 0.342558345529926 3.66430841055757 3.6690939785387 1 4.52540705424548e-005 
00004260.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.56201892659563e-005 112.697290700617 -218.850991115128 1933.29749903084 -0.0104826420670901 0.0100089034919655 0.178218681312709 0.110320441493911 0.804675100884663 0.199069689052553 3.95883833123807 3.95908113791449 1 4.503013019691e-005 
00004260.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.76347395929882e-005 107.874289689521 -237.150117516954 1904.35995228175 -0.0125343196283543 0.00997761096760207 0.175195744729207 0.105584665925931 0.807036370436616 0.283076001835989 3.46801692766395 3.47037285836262 1 4.52540705424548e-005 
00004260.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.70036903428549e-005 108.707228617687 -235.786315122873 1909.35744197151 -0.012074840570532 0.00993189863440801 0.174892969981895 0.105987952212599 0.807389385119776 0.20937528463054 3.55753256377183 3.55794468785222 1 4.503013019691e-005 
00004260.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.05183279713489e-005 100.911192842886 -264.400543617877 1862.58202866009 -0.0168538621149115 0.00991078172855121 0.170668252346252 0.100503793605842 0.810879758738552 0.157967677011804 3.21563669204702 3.21563786331161 1 4.52540705424548e-005 
00004260.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.01998557174203e-005 101.664929645983 -261.857039923222 1867.10437686699 -0.016273311895265 0.00991775451730249 0.170427015730704 0.100808988690646 0.811157008288502 0.223252699925661 3.2438005364048 3.24451382289735 1 4.503013019691e-005 
00004260.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.37807041024412e-005 94.7995563302177 -284.633791376151 1825.91295340583 -0.0234963466567537 0.00994863561317477 0.167427607025781 0.097447656898214 0.813723872772676 0.12834271142891 3.00984032575383 3.00996035548907 1 4.52540705424548e-005 
00004260.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.35622431443034e-005 95.4983528216512 -281.831803628119 1830.10568254534 -0.0225808953111218 0.00996871223523085 0.167297152976079 0.0977767712908516 0.813892860626044 0.147815432530418 2.74561823565648 2.74562822855708 1 4.503013019691e-005 
