#t s x y z curvature torsion
5 0 120.257593927886 108.779672399806 3.04384206380861 0.00668436774121973 -2.07328918196005
5.1 0.0767669242876973 120.311628579743 108.819689792995 3.08088292375597 0.0030775470957977 -9.83955079463408
5.2 0.153528318603258 120.365648147668 108.859717417621 3.11792326939727 0.0125397943461579 -0.609076392802095
5.3 0.230284434093452 120.419621740769 108.899802459655 3.15495760371192 0.0220003943830609 -0.165068671691202
5.4 0.307035696063604 120.473518995336 108.939991274942 3.19198058697738 0.0309054879473914 -0.0264817037742262
5.5 0.383782805347624 120.527311167127 108.980327304424 3.22898769120316 0.0388383046287059 0.058376965149765
5.6 0.460526796410849 120.580972223636 109.020848989356 3.26597585456484 0.0453928642012153 0.13584946099622
5.7 0.537269031136832 120.63447993638 109.061587686529 3.30294413583801 0.0501706158482121 0.226358074990986
5.8 0.614011113797712 120.687816973175 109.102565583483 3.33989436883231 0.0527850419654703 0.350553375684228
5.9 0.69075472199956 120.740971990408 109.143793613735 3.37683181682538 0.0528732644506492 0.543583315440011
6 0.767501360422077 120.793940725326 109.185269371992 3.41376582699683 0.0501243142600346 0.882387553744916
6.1 0.844252060061644 120.846727060588 109.226975076762 3.4507104733551 0.0445373403581531 1.49915262504703
6.2 0.921007096162083 120.899343368159 109.268876765073 3.48768490047701 0.0371318416227777 2.64692489730648
6.3 0.997765862545455 120.951809023824 109.310926614871 3.52471290777228 0.0297986196677681 4.71778765864806
6.4 1.07452693004283 121.004148201025 109.353066499524 3.56182223456088 0.0258278802911805 6.79064339372978
6.49999999999999 1.1512882545414 121.056387636985 109.395231589718 3.59904383364316 0.0285388779953755 5.64902353761851
6.59999999999999 1.22804749292332 121.108554398835 109.437353955355 3.63641114486994 0.0368482957794878 3.18426525172674
6.69999999999999 1.30480237154736 121.160673649732 109.479366167446 3.67395936871272 0.0474503234302035 1.60370509376489
6.79999999999999 1.38155104574161 121.21276641499 109.521204900008 3.71172473983372 0.0581791850280339 0.699377168255252
6.89999999999999 1.45829239092857 121.264847348199 109.562814531963 3.74974380065611 0.0678225530015964 0.10643009218803
6.99999999999999 1.53502617650398 121.316922497349 109.604150749028 3.78805267493405 0.0756393349646 -0.372897822472454
7.09999999999999 1.61175309235961 121.368987118491 109.645184091516 3.82668633443377 0.0813104128382578 -0.744085212831795
7.19999999999999 1.68847462718277 121.421024725311 109.685902095475 3.86567768649711 0.0851416615359474 -0.983225450639768
7.29999999999999 1.76519286127781 121.473009276032 109.726307863108 3.90505620692245 0.0875450996390308 -1.13064338483586
7.39999999999999 1.84191026112355 121.524908596236 109.766417226546 3.94484639372829 0.0888077468807931 -1.20196089640352
7.49999999999999 1.91862949926493 121.576687849213 109.806255857512 3.98506621402756 0.0890257307940655 -1.20568905369185
7.59999999999999 1.99535328738909 121.628313006317 109.845856376991 4.02572555090204 0.0880781728584107 -1.14964739629046
7.69999999999999 2.07208419755623 121.679754317322 109.885255464897 4.06682465027679 0.0856356848359064 -1.04075956311034
7.79999999999999 2.14882444441873 121.730989780773 109.924490969738 4.10835256779446 0.0811952225352581 -0.879712773107064
7.89999999999999 2.2255756095299 121.78200861434 109.96359901829 4.15028561568975 0.0741303578329329 -0.648097223086583
7.99999999999999 2.30233830749332 121.832814725176 110.002611125259 4.19258580966375 0.0637527553096714 -0.269725063469418
8.09999999999999 2.37911182478472 121.883430111123 110.041551342584 4.23519936545788 0.0496506810839065 0.375378676258487
8.19999999999999 2.45589385991707 121.93389646422 110.080434439226 4.27805648761522 0.0326318516893974 1.98550721258066
8.29999999999999 2.53268060462414 121.984272210806 110.119266696797 4.32107443841014 0.0150695721694617 11.7768623259724
8.39999999999999 2.60946718518878 122.034627753907 110.158047735678 4.36416189896524 0.0142870708919663 13.6865769266636
8.49999999999999 2.68624836147077 122.085040646496 110.196772380768 4.40722338006795 0.0329945325445407 2.42843078987275
8.59999999999999 2.7630193631567 122.135590764736 110.235432527237 4.45016363298705 0.0528364899026207 0.85267046912364
8.69999999999999 2.83977671658856 122.186355481239 110.274019006274 4.49289206028922 0.0710343247391607 0.425097891253852
8.79999999999999 2.91651890815611 122.237404838313 110.312523450841 4.53532712665558 0.0862238537363616 0.277646765870555
8.89999999999999 2.99324674351452 122.288796721215 110.35094016142 4.57740076969822 0.0972024351366301 0.238162565279112
8.99999999999999 3.06996329621149 122.340572031404 110.389267971763 4.61906281077676 0.102808592653666 0.264963089898747
9.09999999999999 3.14667339400819 122.392749933106 110.42751207871 4.66028530417366 0.102245041746784 0.327734945574611
9.19999999999999 3.22338266448374 122.445325006082 110.465684937609 4.70106528359767 0.096080212123285 0.406826681409089
9.29999999999998 3.30009638723608 122.49826923723 110.503804785838 4.7414234403664 0.0852227048633989 0.521100145557354
9.39999999999998 3.37681854977296 122.551535918369 110.541893231935 4.78140119891704 0.0705809658911508 0.713441958040359
9.49999999999998 3.4535512627708 122.605063617359 110.579972808792 4.82105773067582 0.0530704381511586 1.11792222905905
9.59999999999998 3.53029455407221 122.658780149213 110.618064526851 4.86046696792751 0.0336785362625011 2.37708587693514
9.69999999999998 3.60704650637653 122.7126065472 110.656185427296 4.8997146176849 0.0141953507218193 11.7515512463929
9.79999999999998 3.6838036655969 122.766461033967 110.694346135247 4.93889517555826 0.0128126039153278 14.4877770888957
9.89999999999998 3.76056162330742 122.820262992645 110.732548412955 4.97810893962485 0.0323249082045512 2.85697536256427
9.99999999999998 3.83731566729835 122.87393693796 110.770782712993 5.01745902429841 0.0525132397877261 1.62880103878736
10.1 3.91406139777534 122.927416443911 110.809025773939 5.05704839003257 0.0718064359484162 1.32027170743973
10.2 3.99079520853828 122.980646942065 110.847239320627 5.09697728470823 0.090237851678702 1.16055070706164
10.3 4.06751459252094 123.033585652983 110.885371568345 5.13734173006432 0.107942950254236 1.04585843314885
10.4 4.14421835398735 123.086200388273 110.923359831604 5.17823241981243 0.124952986408607 0.948237508426769
