s,curvature,torsion
0,0.00668436774121973,-2.07328918196005
0.0767669242876973,0.0030775470957977,-9.83955079463408
0.153528318603258,0.0125397943461579,-0.609076392802095
0.230284434093452,0.0220003943830609,-0.165068671691202
0.307035696063604,0.0309054879473914,-0.0264817037742262
0.383782805347624,0.0388383046287059,0.058376965149765
0.460526796410849,0.0453928642012153,0.13584946099622
0.537269031136832,0.0501706158482121,0.226358074990986
0.614011113797712,0.0527850419654703,0.350553375684228
0.69075472199956,0.0528732644506492,0.543583315440011
0.767501360422077,0.0501243142600346,0.882387553744916
0.844252060061644,0.0445373403581531,1.49915262504703
0.921007096162083,0.0371318416227777,2.64692489730648
0.997765862545455,0.0297986196677681,4.71778765864806
1.07452693004283,0.0258278802911805,6.79064339372978
1.1512882545414,0.0285388779953755,5.64902353761851
1.22804749292332,0.0368482957794878,3.18426525172674
1.30480237154736,0.0474503234302035,1.60370509376489
1.38155104574161,0.0581791850280339,0.699377168255252
1.45829239092857,0.0678225530015964,0.10643009218803
1.53502617650398,0.0756393349646,-0.372897822472454
1.61175309235961,0.0813104128382578,-0.744085212831795
1.68847462718277,0.0851416615359474,-0.983225450639768
1.76519286127781,0.0875450996390308,-1.13064338483586
1.84191026112355,0.0888077468807931,-1.20196089640352
1.91862949926493,0.0890257307940655,-1.20568905369185
1.99535328738909,0.0880781728584107,-1.14964739629046
2.07208419755623,0.0856356848359064,-1.04075956311034
2.14882444441873,0.0811952225352581,-0.879712773107064
2.2255756095299,0.0741303578329329,-0.648097223086583
2.30233830749332,0.0637527553096714,-0.269725063469418
2.37911182478472,0.0496506810839065,0.375378676258487
2.45589385991707,0.0326318516893974,1.98550721258066
2.53268060462414,0.0150695721694617,11.7768623259724
2.60946718518878,0.0142870708919663,13.6865769266636
2.68624836147077,0.0329945325445407,2.42843078987275
2.7630193631567,0.0528364899026207,0.85267046912364
2.83977671658856,0.0710343247391607,0.425097891253852
2.91651890815611,0.0862238537363616,0.277646765870555
2.99324674351452,0.0972024351366301,0.238162565279112
3.06996329621149,0.102808592653666,0.264963089898747
3.14667339400819,0.102245041746784,0.327734945574611
3.22338266448374,0.096080212123285,0.406826681409089
3.30009638723608,0.0852227048633989,0.521100145557354
3.37681854977296,0.0705809658911508,0.713441958040359
3.4535512627708,0.0530704381511586,1.11792222905905
3.53029455407221,0.0336785362625011,2.37708587693514
3.60704650637653,0.0141953507218193,11.7515512463929
3.6838036655969,0.0128126039153278,14.4877770888957
3.76056162330742,0.0323249082045512,2.85697536256427
3.83731566729835,0.0525132397877261,1.62880103878736
3.91406139777534,0.0718064359484162,1.32027170743973
3.99079520853828,0.090237851678702,1.16055070706164
