#t s x y z curvature torsion
5 0 118.63481041479 80.8908118769233 0.774497272745711 0.197160548753838 0.142087150396754
5.1 0.051652796863334 118.601481172654 80.8513652710289 0.775564196286936 0.182964139373552 0.16381046387022
5.2 0.103297073155939 118.568001350789 80.8120719213058 0.777069343843516 0.168745756738657 0.193951257013693
5.3 0.154937637661984 118.534379781499 80.7729222108065 0.778976737037728 0.154529770896516 0.23569044416582
5.4 0.206578303182024 118.500625244133 80.7339065736798 0.78125041296608 0.140340512587705 0.293834905803759
5.5 0.258221969584752 118.46674641965 80.6950155370129 0.783854409531716 0.126204018162856 0.375906631022906
5.6 0.309870707723831 118.432751845175 80.6562397626733 0.78675275077683 0.11215096716669 0.494160562275145
5.7 0.361525843930664 118.398649868568 80.617570089151 0.789909432215069 0.0982219232358977 0.669516308115025
5.8 0.41318804484989 118.364448602984 80.5789975734006 0.793288406163951 0.0844773428184684 0.939644629280589
5.9 0.464857402436048 118.330155881436 80.5405135326834 0.796853567077267 0.0710182294515782 1.37647376036925
6 0.516533518984038 118.295779211362 80.5021095864097 0.800568736877492 0.058032570693067 2.12501920070506
6.1 0.568215592143014 118.26132572833 80.4637776989872 0.804397653123253 0.0459299012690064 3.46484902647608
6.2 0.619902500814905 118.226802127695 80.4255102488493 0.808304030888229 0.0356677389889353 5.77990428799621
6.3 0.67159289421072 118.192214540231 80.3873001639365 0.812251811753718 0.0291087579336774 8.57079123244659
6.4 0.723285282421582 118.157568385695 80.3491410833566 0.816205486512637 0.0285086333221637 8.62431466815389
6.49999999999999 0.77497812457818 118.122868225551 80.3110275200519 0.820130420708579 0.0336713151224254 5.79137812580935
6.59999999999999 0.826669911089565 118.088117615689 80.2729550234663 0.823993180174873 0.0420109263883544 3.34423782946818
6.69999999999999 0.878359236847378 118.053318959142 80.2349203422128 0.827761856573639 0.0514989882035684 1.88032532479864
6.79999999999999 0.930044862753646 118.018473358809 80.1969215867404 0.831406392934849 0.0611167611627881 1.01388201903593
6.89999999999999 0.981725763501858 117.983580470171 80.1589583920012 0.834898909195384 0.0703627955203229 0.458286326396909
6.99999999999999 1.03340116021675 117.948638354013 80.1210320801179 0.83821402773809 0.0789687323825622 0.0636805722636265
7.09999999999999 1.08507053747216 117.913643332971 80.08314581913 0.84132919653011 0.0867896131942819 -0.218584706497795
7.19999999999999 1.13673364845267 117.878589947636 80.045304679804 0.844224949842348 0.0937677506129255 -0.41255377988748
7.29999999999999 1.18839051550182 117.843471165368 80.007515433681 0.846885010521018 0.099883771778276 -0.552130237283582
7.39999999999999 1.24004142294478 117.808278688668 79.9697862491877 0.849296329840333 0.105129347438682 -0.656944534653836
7.49999999999999 1.29168690031936 117.773003267374 79.9321263838269 0.851449124954455 0.109495898847249 -0.739200508987674
7.59999999999999 1.34332769684535 117.737635010863 79.8945458763681 0.853336916349456 0.112969109238371 -0.80713319270425
7.69999999999999 1.3949647477577 117.702163700248 79.8570552390377 0.854956565295273 0.115526502952989 -0.866876467824948
7.79999999999999 1.4465991329196 117.666579100576 79.8196651497097 0.856308311297669 0.117136862711427 -0.923571489129944
7.89999999999999 1.498232028056 117.630871273028 79.7823861440959 0.857395809550183 0.117760938519811 -0.982130572776313
7.99999999999999 1.54986464900349 117.59503088712 79.7452283079366 0.85822616838609 0.117353271210727 -1.04789629695956
8.09999999999999 1.60149818956528 117.559049530159 79.7082009717944 0.858809983808243 0.115900381440171 -1.13053061010127
8.19999999999999 1.65313375491163 117.522919945555 79.6713124735423 0.85916129804387 0.113533715706831 -1.23614210985222
8.29999999999999 1.70477229868828 117.486636090491 79.6345700926886 0.859297365239651 0.110433217473158 -1.36578259730517
8.39999999999999 1.75641457257836 117.450193122443 79.597980052397 0.859238341181762 0.10679512005853 -1.52031839217986
8.49999999999999 1.80806109049713 117.413587382961 79.5615475241085 0.859006970093792 0.102833911491745 -1.69942690961892
8.59999999999999 1.85971210759526 117.376816381449 79.5252766321649 0.858628271434667 0.0987833931597407 -1.90012798775247
8.69999999999999 1.91136761365084 117.339878778947 79.4891704584313 0.858129226696573 0.0948952572767586 -2.11486327008141
8.79999999999999 1.9630273399276 117.302774371916 79.453231046919 0.857538466202872 0.0914327922689282 -2.32959124750479
8.89999999999999 2.01469077814386 117.26550407601 79.4174594084084 0.856885955906032 0.088656935322111 -2.52313876810326
8.99999999999999 2.06635720983572 117.228069909866 79.3818555250715 0.856202684185541 0.0868030569417202 -2.66966260203952
9.09999999999999 2.11802574421989 117.190474978241 79.3464183556206 0.855520347923367 0.0860560252583509 -2.74090787780419
9.19999999999999 2.16969536532029 117.152723438469 79.3111458541142 0.854871019795259 0.0865293135371821 -2.71738612091961
9.29999999999998 2.22136499123476 117.114820424593 79.2760350234354 0.854286767879212 0.0882172243737006 -2.60224469023123
9.39999999999998 2.27303353869103 117.076771954805 79.2410819824282 0.853799256479777 0.0909910651877081 -2.41685055676697
9.49999999999998 2.32469998667503 117.038584838253 79.2062820335586 0.853439346229909 0.0946263824196582 -2.19116138967418
9.59999999999998 2.37636343549463 117.000266581845 79.1716297305768 0.853236694192814 0.0988411541867639 -1.95323667540946
9.69999999999998 2.42802315787884 116.961825297054 79.1371189461786 0.853219353963787 0.103330648970643 -1.72335620069519
9.79999999999998 2.47967863895329 116.923269606723 79.1027429396671 0.853413375772068 0.107791488605003 -1.51318877996075
9.89999999999998 2.53132960228659 116.884608551869 79.0684944246142 0.85384240658268 0.111934557269762 -1.32769813957695
9.99999999999998 2.58297601967645 116.845851498484 79.0343656365223 0.854527290198274 0.115489854803744 -1.16762523565793
10.1 2.63461810286242 116.807008044416 79.0003484006895 0.855485673276406 0.118247635389745 -1.03958396127235
10.2 2.6862562753049 116.768087927975 78.9664342053653 0.856731765147836 0.120185848938475 -0.943622997661309
10.3 2.73789112895116 116.729100940987 78.932614288337 0.858276488052856 0.121351824639378 -0.871041660209112
10.4 2.78952337987244 116.690056843581 78.8988797288064 0.860127781178642 0.121813056662652 -0.815395683583479
10.5 2.8411538287935 116.650965279051 78.8652215394701 0.862290910612044 0.12165015700831 -0.771731853471958
10.6 2.89278332843143 116.61183568871 78.8316307586005 0.864768779292367 0.120952028476364 -0.736049341751639
10.7 2.94441275889767 116.572677226754 78.7980985421254 0.86756223696415 0.119812400076235 -0.70492516203279
10.8 2.99604301193029 116.533498675116 78.7646162557089 0.870670390129958 0.118327226469131 -0.67525815442006
10.9 3.04767498431628 116.494308358327 78.7311755668319 0.874090912003155 0.116592675149111 -0.644103736022127
11 3.09930958052539 116.455114058374 78.6977685368721 0.877820352460694 0.114703572116861 -0.608585685704282
11.1 3.15094772394862 116.415922929164 78.6643877137587 0.881854444143754 0.112723656496617 -0.562917657684824
11.2 3.20259036629834 116.376741400755 78.6310262395563 0.886188308402594 0.110597992019345 -0.503297261915099
11.3 3.25423847453544 116.337575057604 78.597677995944 0.890816406999804 0.108237943906497 -0.429455007142121
11.4 3.3058930039221 116.298428506582 78.5643377646246 0.895732393657786 0.105552143125115 -0.340286736026243
11.5 3.35755486543054 116.259305244594 78.5310013883073 0.900928961754071 0.102449589370176 -0.233382994619465
11.6 3.4092248882894 116.220207526199 78.4976659316907 0.906397692016652 0.0988433169656592 -0.104352080438628
11.7 3.46090377841109 116.18113623123 78.4643298424452 0.912128900219305 0.0946550959279303 0.0542364092499812
11.8 3.51259207380348 116.142090732415 78.4309931121964 0.918111484876921 0.0898221295361032 0.254597144338365
11.9 3.56429009846811 116.103068762997 78.3976574375079 0.92433277494083 0.0843076387739747 0.516700447018138
12 3.61599791673065 116.064066284356 78.3643263808638 0.930778377494125 0.0781190999488278 0.87331244597609
12.1 3.66771529030708 116.025077355785 78.3310055296374 0.937432027026647 0.0713526411764914 1.35884147984655
12.2 3.71944163804404 115.986094060441 78.2977026026862 0.944275475780961 0.0642738380422015 2.02085383524318
12.3 3.77117599772674 115.947106573864 78.2644274239969 0.951288488355483 0.0573504578918754 2.92910484967967
12.4 3.82291699895611 115.90810328866 78.2311918439583 0.958448877378612 0.0513561933631872 4.09098261861158
12.5 3.874662852055 115.869070941348 78.1980096586181 0.965732540762504 0.0474683855024037 5.25077603182782
12.6 3.92641135420348 115.829994739207 78.1648965289409 0.973113498956858 0.0470844814499871 5.7624419364705
12.7 3.97815991358101 115.790858487122 78.1318699000658 0.980563932202695 0.0511048595756621 5.22198317049328
12.8 4.02990559203255 115.751644714428 78.0989489205636 0.988054217786137 0.0593508437819444 4.09907329683274
12.9 4.08164516653617 115.712334801756 78.0661543616949 0.99555296729219 0.0709616380827313 3.01777051587184
13 4.13337520953633 115.67290910788 78.0335085366675 1.00302706385852 0.0850733578527509 2.20089544812449
13.1 4.1850921894333 115.633347099696 78.0010352153045 1.01044170597607 0.101012450889373 1.61513182552264
13.2 4.23679262530215 115.593627563665 77.9687594193891 1.01776062150684 0.118080872630574 1.19672567591021
