#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003463.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.60898726861595e-005 120 -102.084173721828 1971.60247462586 -0.01025337617981 0.0127448507655396 0.249407772191423 0.377644708876983 0.818247203532524 -0.466254120781396 6.76976546264695 6.79823200180703 1 5.76432256987949e-005 
00003463.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.80898046428786e-005 120.999999999999 -88.6845167015242 1977.60292861041 -0.0103012830719461 0.0132167405451508 0.248829019106984 0.38273868575708 0.82112265586354 -0.396247197641015 6.31342375366148 6.33746313426863 1 5.72857479173272e-005 
00003463.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.85966539906689e-005 111.757941057776 -141.664780101743 1922.15069001188 -0.0130249844473155 0.01223741467159 0.212235183487369 0.131789197108808 0.774357413576927 -0.380668104052692 3.13985886591304 3.18526185364579 1 5.76432256987949e-005 
00003463.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.03145411393959e-005 112.689791082588 -129.730048965197 1927.74218012113 -0.012976644182233 0.0126087402851418 0.212002126810742 0.130886103675194 0.774433929092587 -0.221503394390272 3.45487601048869 3.47535481591643 1 5.72857479173272e-005 
00003463.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.98972688657559e-005 107.806311519822 -160.252713902667 1898.44120802373 -0.0148708267076141 0.0120294059647711 0.208898355707265 0.12765054971014 0.776955088996952 -0.369520636716533 2.7882426885158 2.83719108895196 1 5.76432256987949e-005 
00003463.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.13366512585034e-005 108.694813260053 -149.649711347399 1903.77254520492 -0.0147295013446885 0.0123364362053542 0.208708040573604 0.127491839311803 0.777116765183364 -0.255011969227262 2.82874482534344 2.85833694580604 1 5.72857479173272e-005 
00003463.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.30502133175099e-005 100.827934284882 -189.706628610939 1856.57166033248 -0.0197314835331576 0.0118045734180908 0.204289368213138 0.12311267699935 0.780773431268944 -0.37614508581008 2.40643885410389 2.46440664325596 1 5.76432256987949e-005 
00003463.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.39687696429414e-005 101.648415631747 -181.498087996468 1861.49475692596 -0.0193111606480508 0.0120079310695041 0.204213717822986 0.123436839400351 0.780899310159471 -0.345658562200058 2.43255880880804 2.48359110844875 1 5.72857479173272e-005 
00003463.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.65025279727194e-005 94.7152492500578 -212.78746518222 1819.89633379896 -0.0270882044542095 0.0117018453749894 0.2010382460011 0.120970859361556 0.783650565315577 -0.368294790178406 2.16796916209679 2.23028277693488 1 5.76432256987949e-005 
00003463.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.7005149399336e-005 95.4808983608443 -206.47125995022 1824.49034255874 -0.0261818351537557 0.0118334053711502 0.201071321811798 0.121329917790439 0.7836733958599 -0.340090246656219 2.09889363139293 2.15654579906119 1 5.72857479173272e-005 
