#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.67808172786779e-005 119.999999999997 -183.152909163197 1899.92066772968 -0.00600437035153332 0.00932593692899364 0.199568521966263 0.322265475869402 0.840004372401609 -0.067431484648183 4.49806090316586 4.50356824650552 1 3.81601317744528e-005 
00002183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.66915082652352e-005 121 -178.357084649561 1905.92064861757 -0.00586779990631026 0.00940109877462359 0.201441809153035 0.353821403605996 0.85090486239098 -0.0584759299784457 4.75561075859745 4.76040974718033 1 3.79373473031345e-005 
00002183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.76126069985419e-005 111.482709544618 -229.592019155128 1848.81710300041 -0.00745633717787255 0.00876049157705534 0.166810341884653 0.10794624842875 0.815659614177881 -0.0602782761035529 3.77287207620774 3.77902163858116 1 3.81601317744528e-005 
00002183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.75478737167383e-005 112.382159541496 -225.233473186485 1854.21378912875 -0.00727954149287793 0.00882177673531001 0.165755349924207 0.109499235615763 0.816912051505391 -0.12286774104821 4.45769650705384 4.46636235237638 1 3.79373473031345e-005 
00002183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.84787078781357e-005 107.39630798735 -249.253380589978 1824.29887900239 -0.00850289413544022 0.00862933496679906 0.163277264383381 0.105180935079423 0.818801933726058 -0.0164886934497072 3.7988618256799 3.80274060504924 1 3.81601317744528e-005 
00002183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.84114125100173e-005 108.239411237351 -245.218844841568 1829.35748410118 -0.00829350629714908 0.00868227360723236 0.162353753142936 0.106514046101452 0.819889924534264 0.00219407246336964 3.69252893937489 3.69569856051692 1 3.79373473031345e-005 
00002183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.06257120875878e-005 100.298022287771 -279.802808775382 1781.70962426381 -0.0111847974877 0.00854771887265072 0.159430463869004 0.100526495235726 0.822034850747604 0.118240037434944 2.77913936703046 2.77938542991238 1 3.81601317744528e-005 
00002183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.05563004546638e-005 101.056840435485 -276.215215480985 1786.262518296 -0.0108809031859124 0.00859065580521549 0.158887514340628 0.101371402906063 0.822677411121001 0.089185732930329 3.25334589902607 3.25401605282592 1 3.79373473031345e-005 
00002183.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.30792527817248e-005 94.1737822053753 -302.788922869923 1744.96470882715 -0.0150037132708211 0.00857971365932737 0.157018983229822 0.0967744566284518 0.823979196133259 0.020388792373883 2.85359039748128 2.85677413284075 1 3.81601317744528e-005 
00002183.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.30078572428063e-005 94.8749702435163 -299.477500506332 1749.17182177735 -0.0145342942550775 0.00861685605782668 0.156814915645791 0.0972085307115109 0.824232932917414 0.0413450804106441 2.73948203000989 2.74184791613472 1 3.79373473031345e-005 
