#t s x y z curvature torsion
5 0 58.9181554799474 93.4226929678914 2.76135311588692 0.209641929554361 -0.314635665249062
5.1 0.0662909584767688 58.8986713477492 93.4109285365914 2.82361432310653 0.183217482913085 -0.41933345892648
5.2 0.132630162627652 58.8794958463467 93.3998562912495 2.88614907773484 0.157010721459323 -0.568669889790806
5.3 0.199021096481945 58.8606037765658 93.3893669017085 2.94892501663258 0.131139029074709 -0.799043247619148
5.4 0.265463642766853 58.8419698255677 93.3793512667644 3.01190973607858 0.105765960591456 -1.19136377584458
5.5 0.331954598910577 58.8235682311781 93.3697007634261 3.07507061287857 0.0811931140165092 -1.95023329441154
5.6 0.398488184946075 58.8053724462162 93.3603074961737 3.13837462547405 0.0581576117832148 -3.66847868121062
5.7 0.465056539794606 58.787354802824 93.3510645462185 3.20178817505107 0.0390011489505511 -7.92666560716878
5.8 0.531650203361708 58.7694861767952 93.3418662207618 3.26527690664909 0.0312017201187039 -12.2016756604315
5.9 0.598258582775426 58.7517356519048 93.3326083022541 3.3288055302698 0.0413157004519085 -6.99903621244972
6 0.664870401949388 58.7340701842376 93.3231882976546 3.39233764198592 0.0607699828911595 -3.340593252182
6.1 0.731474139081801 58.7164542772534 93.3135057000146 3.45583555473956 0.0830584885536001 -1.87285225605533
6.2 0.798058565767035 58.6988499359732 93.3034625705073 3.51926038106798 0.105946411156271 -1.20165165104771
6.3 0.864613549906874 58.681217329706 93.2929649338941 3.5825727553373 0.128371543961694 -0.849554696017117
6.4 0.931130888690537 58.6635157338979 93.2819244944368 3.64573380790371 0.149614904492343 -0.644471674647318
6.49999999999999 0.997605006533604 58.6457044827158 93.2702603641343 3.70870614896409 0.169069331208738 -0.515934134704897
6.59999999999999 1.06403346871103 58.6277439216318 93.257900790959 3.77145485240675 0.186166001211273 -0.43154639401122
6.69999999999999 1.13041727227125 58.6095963600078 93.2447848870943 3.83394843966204 0.200348967794109 -0.375106142316888
6.79999999999999 1.19676088487319 58.5912270236788 93.2308643571705 3.89615986355307 0.211067779808264 -0.338171871907888
6.89999999999999 1.2630720144163 58.572605007538 93.2161052265019 3.95806749214633 0.217778265097004 -0.31656105079168
6.99999999999999 1.32936110792224 58.5537042281205 93.2004895693237 4.01965609260245 0.219947323227848 -0.308961996028001
7.09999999999999 1.39564059269909 58.534504369074 93.1840171918685 4.08091779594029 0.217280975348287 -0.308309413432209
7.19999999999999 1.46192381192209 58.5149916416748 93.1667061412848 4.14185256555255 0.21038894746864 -0.303737392820889
7.29999999999999 1.52822370368865 58.4951590758448 93.1485902339987 4.2024674060131 0.200107123704212 -0.289102799806766
7.39999999999999 1.59455164068032 58.4750066262134 93.1297154099173 4.26277507563578 0.187264472670225 -0.255642544889518
7.49999999999999 1.66091659574522 58.4545412710658 93.1101360414722 4.32279277994661 0.172674357397985 -0.190159573529357
7.59999999999999 1.72732462616452 58.4337771112922 93.089911242663 4.38254086515606 0.157132873830872 -0.072713960199494
7.69999999999999 1.79377864345679 58.4127354693359 93.0691011781006 4.44204151163131 0.141432762311291 0.125720120763834
7.79999999999999 1.86027842347883 58.3914449881419 93.0477633720507 4.50131742736849 0.12640763534005 0.443042413591055
7.89999999999999 1.92682080832259 58.3699417301056 93.025949017477 4.56039054146493 0.113027971335448 0.91432465399648
7.99999999999999 1.99340005693772 58.3482692760213 93.0036992850849 4.61928069759143 0.102560366297643 1.52733510807686
8.09999999999999 2.06000831533882 58.3264788090159 92.9810416813634 4.67800436086705 0.0965034238117816 2.08881972989535
8.19999999999999 2.12663619118235 58.3046288080943 92.9579876805828 4.7365736732 0.0957147636560636 2.33731235311991
8.29999999999999 2.19327338107902 58.2827837507004 92.9345335906834 4.79499639319638 0.100385372343847 2.19939907008787
8.39999999999999 2.25990929074128 58.2610124248895 92.9106626931199 4.85327618453496 0.109937052538198 1.81144080721167
8.49999999999999 2.32653364172022 58.2393862264863 92.8863474317046 4.91141291774462 0.123256002056195 1.36644518388847
8.59999999999999 2.39313705778729 58.2179774562422 92.8615516014498 4.96940297198163 0.139106456823231 0.976246707677296
8.69999999999999 2.45971160881448 58.1968576169935 92.8362325374115 5.0272395368071 0.15636402121099 0.670490625486492
8.79999999999999 2.52625127827243 58.1760957108189 92.8103433035322 5.08491291396428 0.174059732234052 0.440539702548081
8.89999999999999 2.59275231258939 58.1557565361975 92.7838348814835 5.14241081915595 0.191347795081201 0.267961430870956
8.99999999999999 2.65921340671321 58.1358989851659 92.7566583595095 5.1997186838218 0.20746467644559 0.135334899738081
9.09999999999999 2.72563568370419 58.1165743646217 92.728767117721 5.25681996710848 0.221766419985055 0.0482896321407459
9.19999999999999 2.7920225150149 58.0978253453952 92.700118921122 5.31369673284939 0.233910568321702 0.0108685040520666
9.29999999999998 2.85837933247701 58.0796865048901 92.6706777784196 5.37033089926165 0.243639528274678 0.0117908859185327
9.39999999999998 2.92471335345684 58.0621854974941 92.6404157085656 5.42670575365283 0.250702431970319 0.0455308684521764
9.49999999999998 2.99103315431448 58.0453442491335 92.6093145037498 5.48280747732029 0.254858381541453 0.110885729621558
9.59999999999998 3.05734809907062 58.0291801518286 92.5773674923934 5.53862667045063 0.255891992630771 0.210640327912736
9.69999999999998 3.12366764173104 58.0137072582491 92.5445813021422 5.5941598770191 0.253641578184921 0.352114848607364
9.79999999999998 3.1900005327626 57.9989374762687 92.5109776228597 5.64941110968892 0.248045175394889 0.54860850402315
9.89999999999998 3.25635397556369 57.9848817635208 92.4765949696205 5.70439337471077 0.239216976367618 0.821755508948952
9.99999999999998 3.32273279723666 57.9715513219532 92.4414904457032 5.75913019682213 0.227579410357612 1.20405960460005
10.1 3.38913872202897 57.9589587719039 92.4057414518735 5.81365710734291 0.21419171754225 1.67327668640126
10.2 3.45556993149955 57.9471187937037 92.3694459991822 5.86802217537262 0.201110066533523 2.16197513546259
10.3 3.52202119449859 57.9360474176186 92.3327194768447 5.92228410993769 0.19070839517937 2.60043407655183
10.4 3.58848455238765 57.9257607813186 92.295690023637 5.97650940524031 0.185137075546714 2.87020725824035
10.5 3.65495040503309 57.9162738668682 92.2584938455798 6.03076944910353 0.185673725906516 2.87325692966195
10.6 3.72140883859783 57.9075992377156 92.2212705336242 6.08513763141633 0.192181140189608 2.62126597138806
10.7 3.78785101348399 57.8997457756826 92.1841583813356 6.1396864525787 0.203153028268652 2.2257758610318
10.8 3.8542704213981 57.8927174179543 92.147289702579 6.19448463194672 0.216293304432808 1.80441660445439
10.9 3.920663826348 57.886511894069 92.1107861492037 6.24959421627765 0.229120938767721 1.42334900325054
11 3.98703172599944 57.8811194629078 92.0747540287281 6.305067688175 0.239299376250313 1.10113493222394
11.1 4.05337820624143 57.8765216804391 92.039279685585 6.36094511488237 0.245071624804777 0.856296630979425
11.2 4.11971010480294 57.87269096709 92.0044265349451 6.41725234614514 0.246325722574761 0.682125517484279
11.3 4.18603569644122 57.8695922049376 91.9702362915449 6.47400187509057 0.243574182533488 0.549503214718373
11.4 4.25236341500338 57.8671851345281 91.9367318510934 6.53119474817574 0.237505166136066 0.439411943471484
11.5 4.3187008365844 57.865426782449 91.9039202352382 6.5888225154842 0.228910009925912 0.338121785727196
11.6 4.38505398881234 57.8642738889029 91.8717955365328 6.64686918102273 0.218642421341286 0.234623774964452
11.7 4.45142700901868 57.8636853352807 91.8403418634029 6.70531315301798 0.207596429412246 0.119613678036179
11.8 4.51782214474289 57.8636245717344 91.8095362851134 6.76412919421321 0.196697752509664 -0.0140306807026479
11.9 4.584240070827 57.8640620447503 91.7793517767352 6.82329037216496 0.18690574350929 -0.168965128701744
12 4.65068048839478 57.8649776247226 91.7497601641117 6.88277000953976 0.179221992685013 -0.339254135209512
12.1 4.71714296117614 57.8663630030614 91.720735031136 6.94254360463672 0.174444773025281 -0.512639808410696
12.2 4.78362767264848 57.8682232972227 91.692253647091 7.00258997778344 0.172418562126494 -0.679004049240747
12.3 4.85013551292285 57.870576645077 91.6642964064585 7.06289045264105 0.172800953937726 -0.829195723575908
12.4 4.91666778159733 57.8734530071981 91.6368452887916 7.12342726338262 0.175307366291828 -0.958699539397628
12.5 4.98322577656418 57.8768929386884 91.6098822808975 7.18418193209744 0.179703027268811 -1.06740105163436
12.6 5.04981030370004 57.8809463610037 91.5833877990195 7.24513364619525 0.185802124209056 -1.15829048573259
12.7 5.11642112579881 57.8856713337778 91.5573391110206 7.30625763581057 0.193475800722341 -1.23576206173355
12.8 5.18305636618043 57.8911328266475 91.5317087585651 7.36752355120692 0.202667917187567 -1.30405686100363
12.9 5.24971188277989 57.8974014910779 91.5064629793016 7.42889384018114 0.21341592210239 -1.36613636547201
13 5.31638063215204 57.9045524321864 91.4815601290456 7.49032212546765 0.22587357905073 -1.42304890386908
13.1 5.38305206644289 57.912663976664 91.4569491344134 7.55175161301067 0.240335373089026 -1.44061219617329
13.2 5.44971201849515 57.9218163391911 91.432568737182 7.61311430280361 0.257097043714384 -1.39565033178091
13.3 5.51634378323115 57.9320900311849 91.4083487484198 7.67433223701416 0.276166822854054 -1.30687868857576
13.4 5.58292971503693 57.9435641680431 91.3842120943425 7.73531955067656 0.297255135203435 -1.193199850395
13.5 5.64945285697366 57.9563147724822 91.3600768926215 7.79598455325181 0.319836714756443 -1.07019691707424
13.6 5.71589849892838 57.9704130778765 91.335858528691 7.85623181018781 0.34321636053143 -0.948662903164692
13.7 5.78225556824432 57.9859238315972 91.3114717320566 7.91596422447966 0.366583242511026 -0.834885638959146
13.8 5.84851775046882 58.0029035983506 91.2868326526026 7.97508511822978 0.389050525537818 -0.731755822929362
13.9 5.91468423698638 58.0213990635176 91.2618609368999 8.03350031420818 0.409683970443631 -0.639959828407314
14 5.9807600015763 58.0414453364922 91.2364818045136 8.09112021741264 0.427525039067488 -0.558917591272089
14.1 6.04675552344221 58.0630642743918 91.2106281047205 8.14786188320999 0.441745328240202 -0.492575561854761
14.2 6.11268598908614 58.0862633354207 91.1842418638664 8.20365073658582 0.452074943562392 -0.442076274844125
14.3 6.17857025594865 58.1110357767397 91.1572745397346 8.2584214057462 0.458428762331073 -0.403437267854555
14.4 6.24442972122985 58.1373613819887 91.129686766555 8.31211820682773 0.460771320976143 -0.373984726634055
14.5 6.31028712291327 58.165207209181 91.1014480804223 8.36469561518881 0.459112288146213 -0.351939539798361
14.6 6.3761653224255 58.1945283385974 91.0725366447146 8.41611873670081 0.453501824311931 -0.336170189901727
14.7 6.44208611766046 58.2252686206805 91.0429389755112 8.46636377903923 0.44402478033638 -0.326055933906208
14.8 6.50806913162855 58.2573614239287 91.0126496670116 8.51541852297495 0.430793423216772 -0.32143299120595
14.9 6.57413081786179 58.2907303827904 90.981671116953 8.56328279366539 0.413938872654805 -0.322618741458723
15 6.64028361917548 58.3252901455585 90.9500132520291 8.60996893194571 0.39360176495277 -0.330532853069418
15.1 6.70653530862479 58.3609471351884 90.9176932495761 8.65550224817524 0.370020179253361 -0.344990146743368
15.2 6.77288847661791 58.397600646153 90.8847351622165 8.69992102251996 0.343811386836055 -0.364706765026295
15.3 6.83934017691448 58.4351447943108 90.851169296166 8.74327535388018 0.315666375939973 -0.389594616391471
15.4 6.90588198424742 58.4734708028102 90.8170314924991 8.78562555525439 0.286240591797614 -0.419469291610501
15.5 6.9725005160183 58.512469300918 90.7823624046814 8.82704053165821 0.256146420830232 -0.453735524990342
15.6 7.03917834962462 58.5520326228482 90.7472067761023 8.8675961580434 0.225949073137125 -0.490797441062284
15.7 7.1058952570724 58.5920571065903 90.7116127176083 8.90737365721688 0.196163944555191 -0.52689663357568
15.8 7.17262967734594 58.6324453927384 90.6756309850352 8.94645797775973 0.167253032190194 -0.553743044602945
15.9 7.23936034972232 58.6731087233196 90.6393142567409 8.98493617194618 0.139617967606591 -0.553479638898962
16 7.30606803698146 58.7139692406225 90.6027164111385 9.02289577366262 0.113588765617705 -0.487274565870061
16.1 7.37273725876954 58.7549622559873 90.5658918060646 9.06042318079755 0.0893653775710148 -0.319721741077767
16.2 7.43935755635178 58.7960377375916 90.5288946058766 9.09760215387606 0.0669420149569209 0.0144553555763626
16.3 7.50592355699254 58.837159815686 90.4917782297102 9.13451260977656 0.0464240711236781 0.806172098802527
16.4 7.5724344896993 58.8783055068254 90.4545948474645 9.17122953169208 0.0284090808319074 3.2302082611669
16.5 7.6388935809192 58.9194634080624 90.4173948776239 9.20782188356246 0.0159664443207313 10.9500960152792
16.6 7.70530735388392 58.9606323911394 90.3802264850799 9.24435152450662 0.0181076670629755 7.27808333939629
16.7 7.77168483579178 59.001820296682 90.3431350789524 9.28087212325473 0.0293687048319934 1.69927588883247
16.8 7.83803667603565 59.0430426283915 90.3061628104113 9.31742807258047 0.0412704654393156 0.0478256684879721
16.9 7.90437417923524 59.0843212472379 90.2693480704985 9.35405340373321 0.0520256528666838 -0.641503241091964
17 7.97070825876469 59.1256830656523 90.2327249879491 9.39077070087029 0.0612323086873753 -1.06180136380856
17.1 8.03704833250305 59.1671587374642 90.1963229246525 9.42759004115648 0.0688618111109389 -1.34263375868155
17.2 8.10340149641327 59.2087812371821 90.1601659097371 9.46450860221371 0.0751050901210319 -1.51238323730696
17.3 8.16977251138757 59.2505841583774 90.1242719178527 9.50151196361326 0.0801329516908284 -1.62109746239392
17.4 8.2361641033602 59.2925999014124 90.0886520860768 9.53857607571821 0.0840139950397952 -1.69833086491275
17.5 8.30257725565275 59.3348578569129 90.0533099284604 9.57566925419312 0.0867073370602493 -1.76883126901415
17.6 8.36901147454652 59.3773825892396 90.0182405505734 9.6127541745137 0.0880814115021269 -1.85911169728509
17.7 8.43546502023098 59.4201920199605 89.98342986405 9.64978986647654 0.0879546881552682 -2.00247059323203
17.8 8.50193509766369 59.4632956113227 89.948853801135 9.6867337087088 0.0861631460991628 -2.24612148618533
17.9 8.5684180083413 59.5066925497248 89.9144775292284 9.72354342317789 0.0826752875357201 -2.66227063560658
18 8.63490927453045 59.5503699291885 89.8802546654319 9.76017906970123 0.0778082116973972 -3.35710928371316
18.1 8.70140376102011 59.5943009801081 89.846126526304 9.7966050167485 0.0728782695773192 -4.31071959448026
18.2 8.76789581828034 59.6384444752103 89.8120222930849 9.83279129585251 0.0710630727838101 -5.01044073646738
