s,curvature,torsion
0,0.1364526767692,-0.0974653765342112
0.0650444396757358,0.135864478633021,-0.0995071656952729
0.129960263275444,0.13525716225517,-0.101578975204444
0.194752171146312,0.134631472458909,-0.103680946105921
0.259424764875095,0.133988168928779,-0.105813202432103
0.32398254738604,0.133328024916393,-0.10797584892488
0.388429923107868,0.13265182596087,-0.110168968568013
0.452771198208545,0.13196036862691,-0.112392619928255
0.517010580897646,0.131254459265551,-0.114646834288913
0.581152181793911,0.130534912800628,-0.116931612571419
0.645200014357686,0.129802551544166,-0.119246922058011
0.709157995388116,0.129058191385364,-0.121573412674314
0.773029945630111,0.12830259859702,-0.123890820745486
0.83681959055925,0.127536519384471,-0.12619770868802
0.900530561262728,0.126760690132179,-0.128492631252279
0.964166395365993,0.12597583605591,-0.130774137999885
1.02773053799953,0.12518266991509,-0.133040775970697
1.09122634280387,0.124381890785833,-0.135291092568284
1.15465707296909,0.123574182896651,-0.137523638616787
1.21802590230605,0.122760214527291,-0.139736971647047
1.28133591634653,0.121940636971663,-0.141929659374578
1.3445901134724,0.121116064402277,-0.144058967252618
1.40779140615015,0.120287006641736,-0.146080431265785
1.47094262238911,0.119453910071004,-0.147990120177937
1.53404650728381,0.118617173257799,-0.149784227704408
1.59710572455366,0.117777145760056,-0.151459085848651
1.66012285807087,0.116934127098229,-0.153011177454478
1.7231004133722,0.116088365897234,-0.154437147794285
1.78604081914868,0.115240059199691,-0.15573381499777
1.84894642870894,0.114389351950439,-0.156898179113319
1.91181952141081,0.113536336651758,-0.157927429609897
1.97466230405958,0.1126810510867,-0.158780244281633
2.03747691234009,0.111823463937806,-0.159413673562861
2.10026541239148,0.110963467043873,-0.159822789657005
2.16302980240437,0.110100875703138,-0.160002897292988
2.22577201416332,0.109235429200094,-0.159949522538206
2.28849391452521,0.108366791653397,-0.159658395139885
2.35119730682809,0.107494553180115,-0.159125423866725
2.41388393222558,0.106618231370245,-0.158346664406642
2.47655547094089,0.105737273063945,-0.157318279332827
2.53921354343763,0.104851056422733,-0.156036489641656
2.60185971150312,0.103958926395919,-0.154490975107206
2.66449547928927,0.103060295160883,-0.152670236279116
2.72712229438904,0.102154542906641,-0.150568600205974
2.7897415488852,0.101240987282521,-0.148180146166909
2.85235458032434,0.100318886632651,-0.145498611568204
2.9149626726122,0.0993874435339974,-0.142517284895741
2.97756705682769,0.0984458086331392,-0.139228884641525
3.04016891195395,0.0974930847804123,-0.135625422941918
3.10276936552561,0.0965283314601502,-0.131698052482011
3.16536949419146,0.0955505695207586,-0.127436894913212
3.22797032419349,0.0945588563144987,-0.122878762540596
3.29057283178354,0.0935525067950373,-0.11806033485459
3.35317794362652,0.0925308973672146,-0.112969670579684
3.41578653718603,0.0914934009149398,-0.107593388455977
3.47839944108175,0.0904393906969908,-0.101916479571332
3.5410174354203,0.0893682445081698,-0.0959220973667486
3.6036412521032,0.0882793491428609,-0.0895913221886443
3.66627157511512,0.0871721052073746,-0.0829028967557193
3.72890904079714,0.0860459323356097,-0.0758329284548885
3.79155423810802,0.084900274874133,-0.0683545536960336
3.85420770887998,0.0837346897113841,-0.0605438997044221
3.91686994805816,0.0825491031777372,-0.0524804446468275
3.97954140392481,0.0813435802700425,-0.0441379857663679
4.04222247836253,0.080118246743119,-0.0354875590889079
4.10491352718258,0.0788732916871289,-0.02649715164733
4.16761486052521,0.0776089706748617,-0.0171313778766962
4.23032674333544,0.0763256095652438,-0.00735111663351376
4.29304939592072,0.0750236090627523,0.00288689460001074
4.35578299459435,0.0737034501455998,0.0136305117328547
4.4185276724094,0.0723657004947295,0.0249326850373749
4.48128351998611,0.071011089378639,0.0367008416857018
4.54405058638914,0.0696407139839498,0.0488323105930142
4.60682887999321,0.0682558351974151,0.0613713914222406
4.66961836943568,0.0668578105008749,0.0743656919029346
4.73241898470972,0.0654480956085799,0.0878663449879541
4.79523061839996,0.0640282469810528,0.101928216163875
4.85805312706045,0.0625999252686082,0.116610088116546
4.92088633273342,0.0611648997389763,0.131974805292713
4.98373002460728,0.0597250537431165,0.148089354940325
5.04658396081172,0.0582823912705288,0.165024853520613
5.10944787034101,0.0568390744419625,0.182724804112362
5.17232145496844,0.0553975079149127,0.201116551398158
5.23520439093496,0.0539602300430148,0.220249231501226
5.29809633062998,0.0525298791652231,0.24017008889998
5.36099690439149,0.0511091924292829,0.26092313935125
5.42390572242364,0.0497010041569264,0.282547483992935
5.4868223768211,0.0483082434241768,0.305075217903105
5.54974644369169,0.0469339304557647,0.328528878328176
5.61267748536585,0.0455811713501148,0.352918385945198
5.67561505268299,0.0442531505586059,0.37823745023716
5.73855868734173,0.0429531312311423,0.404422726219831
5.80150792425988,0.0416844669261327,0.431378285585709
5.86446229386625,0.0404505374478784,0.459010474659182
5.9274213243807,0.0392547085220892,0.487189936345227
5.99038454411373,0.0381002971496535,0.515747151122758
6.05335148377311,0.0369905296858517,0.544468805072743
6.11632167876544,0.0359284921476651,0.573095594845437
6.1792946714787,0.0349170726141844,0.601322179049304
6.24227001353346,0.0339588961023149,0.628800026769671
6.30524726798965,0.0330562529756225,0.655143857016399
6.36822601149006,0.0322110524907011,0.680047214758084
6.4312058361782,0.0314248598599567,0.703194202230212
6.49418635113906,0.0306987767871621,0.724164819296553
6.55716718359772,0.030033347998297,0.742556952264505
6.62014798001842,0.0294284989187019,0.758008444012732
6.68312840710069,0.0288834855470915,0.770219414703885
6.74610815266462,0.0283968607239772,0.778972621338973
6.80908692641692,0.0279664601871603,0.784149592552639
6.87206446059073,0.0275894105201262,0.785740611120711
6.93504051045197,0.0272621594671483,0.783847319715011
6.99801485466437,0.0269806999883714,0.779029895525651
7.06098729544676,0.0267412353167794,0.771874958544445
7.12395765843202,0.0265398655496068,0.762641435540405
7.1869257923439,0.0263724941388151,0.751626553529693
7.2498915685576,0.026234887843088,0.739152591954054
7.31285488054933,0.0261227357510068,0.725554025493323
7.37581564323659,0.0260317052057876,0.711165971412125
7.43877379221211,0.025957492967793,0.696314581294929
7.50172928287291,0.0258958705049835,0.681309724937411
7.56468208944924,0.0258427228446508,0.666440049687809
7.62763220393523,0.0257943247276654,0.652189505830934
7.69057963493415,0.0257481362774715,0.638920925328751
7.75352440644846,0.0257021452804187,0.626706003069875
7.81646655663401,0.0256546218567072,0.615595803416096
7.87940613652374,0.0256041046430571,0.605624011034742
7.94234320872729,0.0255493863776093,0.59680987214343
8.0052778461113,0.0254894993707608,0.589160768173868
8.06821013046745,0.0254237012236396,0.582674398267465
8.13114015117197,0.0253514610500977,0.577340571250417
8.19406800384242,0.0252724463728112,0.573142622995093
8.25699378899819,0.0251867189587447,0.570094060638098
8.31991761079484,0.0250953527605956,0.568128647619202
8.38283957595244,0.0249998000732724,0.567101241309122
8.44575979279858,0.0249016593590739,0.566860133619764
8.50867837036865,0.0248026498664569,0.567246729509922
8.57159541756359,0.0247045865887989,0.568095432307949
8.63451104236594,0.0246093552843302,0.56923385324085
8.69742535111634,0.0245188873541772,0.570483449363521
8.76033844784923,0.0244351344688999,0.571660675097195
8.82325043368929,0.024360042936138,0.572578706129645
8.88616140631017,0.024295554535206,0.573017539569806
8.94907145954613,0.0242436556866709,0.572748855083425
9.01198068329907,0.0242062626760227,0.571577718465967
9.0748891635992,0.0241851675413903,0.569319962905959
9.13779698272598,0.0241820134087224,0.565806645312832
9.20070421938403,0.0241982722182696,0.560888455645121
9.26361094893019,0.0242352255584899,0.554439789418959
9.32651724364947,0.0242939492958592,0.546362191060141
9.38942317307542,0.0243753026043732,0.536586903474911
9.45232880435277,0.0244799218652823,0.525076316752653
9.5152342026401,0.0246081161094152,0.511945730012236
9.57813943160836,0.0247595764001901,0.497369351966375
9.64104455411778,0.0249337250322657,0.481434672278617
9.70394963296783,0.0251298383779476,0.464243672061579
9.76685473165696,0.0253470645439372,0.445908902543576
9.82975991514678,0.025584442706886,0.426549543092691
9.89266525062891,0.025840923566292,0.406287640913623
9.95557080829276,0.0261153903865893,0.385244697361101
10.0184766620918,0.0264066801564358,0.363538720709167
10.0813828905078,0.026713604468074,0.341281818554822
10.1442895773098,0.0270348354459288,0.318873824526082
10.2071968123013,0.0273685482561813,0.296708963616536
10.2701046920339,0.0277128830875658,0.274869788489677
10.3330133204838,0.0280660916876962,0.253419740447051
10.395922809697,0.0284265404147505,0.232405315884252
10.4588332804023,0.0287927116125373,0.211858274597799
10.5217448625945,0.029163203668314,0.191797791021927
10.584657696087,0.0295367300739521,0.172232481075934
10.6475719310372,0.0299121177675678,0.153162263094527
10.7104877284431,0.0302883049909793,0.134580031791245
10.7734052606117,0.0306642712782182,0.116773313339301
10.8363247115272,0.0310388429025674,0.100009460102176
10.8992462769993,0.0314109063752038,0.0842442103570974
10.9621701647011,0.0317794651390861,0.0694311732725563
11.0250965941697,0.0321436263879935,0.0555230903801223
11.0880257967722,0.032502588926395,0.0424727892177776
11.1509580156402,0.0328556320518077,0.0302338872480877
11.2138935055727,0.0332021054206741,0.0187612960542751
11.2768325329103,0.0335414198467553,0.00801156763791681
11.3397753753796,0.0338730389723063,-0.00205688230535163
11.4027223219075,0.034196464222794,-0.0113343165203059
11.4656736723109,0.0345112048009694,-0.019716373977917
11.5286297367149,0.0348167915377603,-0.0272488462758918
11.5915908348473,0.0351127759223671,-0.0339744169008154
11.6545572953019,0.0353987226903246,-0.0399327594565114
11.717529454775,0.0356742034224167,-0.0451606545471431
11.7805076572757,0.0359387910627822,-0.0496921141047204
11.8434922533082,0.0361920552741795,-0.0535585049128518
11.9064835990275,0.0364335585554393,-0.0567886654485033
11.9694820553675,0.0366628530544394,-0.0594090117845497
12.0324879871364,0.0368795609329348,-0.0613395376143034
12.095501761976,0.0370836186570921,-0.0624989573448171
12.1585237490267,0.037275022265672,-0.0629077723104759
12.2215543174742,0.0374537426942041,-0.0625836666981048
12.2845938350855,0.0376197254529796,-0.0615416742239644
12.347642666738,0.0377728911182452,-0.0597943021216211
12.4107011729404,0.0379131366081371,-0.0573516162529968
12.473769708346,0.0380403372203368,-0.0542212910627829
12.5368486202563,0.0381543494176098,-0.0504086280959143
12.5999382471163,0.0382550143521005,-0.0459165468399034
12.6630389169975,0.0383422863915479,-0.0407993678022467
12.72615094601,0.0384166116038293,-0.0351063873645567
12.7892746365604,0.0384785614635798,-0.0288304788658455
12.8524102755701,0.038528714232665,-0.0219636786863977
12.9155581327186,0.0385676610422134,-0.0144973235409528
12.9787184587146,0.0385960126558084,-0.0064222028719682
13.0418914835975,0.0386144069388495,0.00227126569813625
13.1050774150681,0.0386235170577136,0.0115928290846029
13.168276436851,0.038624060429985,0.0215521498887315
13.2314887070912,0.038616808444321,0.0321585053214468
13.2947143567837,0.0386026970829553,0.0432656933809983
13.3579534882415,0.0385831352116237,0.0547241845585155
13.4212061736099,0.0385597077973277,0.0665347649505351
13.4844724534481,0.0385340819608267,0.0786937910722618
13.5477523353836,0.0385080138249316,0.0911926054696442
13.6110457928425,0.0384833553568524,0.1040169042088
13.6743527638596,0.0384620610690335,0.117146068193218
13.7376731499689,0.0384461944167957,0.130552475516301
13.8010068151805,0.0384379337036034,0.144200818274446
13.8643535850458,0.0384395772778507,0.158047454351545
13.9277132458163,0.0384535608719465,0.17181728701954
13.9910855437585,0.0384824829060238,0.185226705558444
14.0544701847157,0.0385290326282063,0.198207305496279
14.1178668338356,0.0385959635160631,0.210684202180494
14.1812751154108,0.0386860819464158,0.222577156368337
14.2446946128336,0.0388022342700269,0.233802009866743
14.3081248686672,0.0389472923514818,0.244272426953299
14.3715653848372,0.0391241377125844,0.25390191675765
14.4350156229474,0.0393356445003426,0.262606088957413
14.4984750047224,0.0395846615850859,0.270305071153918
14.5619429125845,0.0398738913160782,0.276744719870448
