s,curvature,torsion
0,0.133935743121552,0.109950625097871
0.0537865757369993,0.131622699652171,0.114234990938271
0.107544294998216,0.129294902767135,0.118746953402214
0.161276096027273,0.126954111295585,0.123503000775255
0.214984773139635,0.12460205511567,0.128521053065164
0.268672979166016,0.122240436031914,0.133820600820055
0.322343227974049,0.119870929140984,0.139422858132286
0.375997897062838,0.117495184701621,0.145350931058864
0.429639230225622,0.115114830529916,0.151630002835566
0.483269340274485,0.112731474943522,0.158287537182043
0.536890211822938,0.110346710283837,0.165353500979105
0.590503704121542,0.107962154893994,0.172853202447445
0.644111553948942,0.105579570346098,0.180813011408379
0.697715378570517,0.10320075113609,0.189268656692648
0.751316678759207,0.100827492027624,0.198258915734935
0.804916841868546,0.0984615942115172,0.207825850933998
0.85851714495221,0.0961048722524122,0.218015049815339
0.912118757925444,0.09375916187932,0.228875863018816
0.965722746763286,0.0914263286842751,0.240461631539027
1.01933007673071,0.0891082777985814,0.252829891348877
1.07294161564065,0.0868069646222278,0.266042539164345
1.12655813713624,0.0845244811803618,0.280131545828615
1.18018032402022,0.082263285975165,0.295124101604838
1.2338087716784,0.0800259814005986,0.31107972320864
1.2874439915653,0.0778152492891483,0.328059328357273
1.34108641472258,0.0756338631488014,0.346124346431933
1.39473639532298,0.0734847009848739,0.365335499634212
1.44839421423347,0.0713707585390026,0.385751174786563
1.50206008259142,0.0692951627032872,0.407425294217439
1.55573414538791,0.0672611847688268,0.43040458407216
1.60941648505282,0.0652722530456784,0.454725132581712
1.66310712503738,0.0633320154719533,0.48030559479389
1.71680603344243,0.0614444775946228,0.507021592236525
1.7705131267742,0.0596138057013895,0.534811461878007
1.82422827374522,0.0578442587837552,0.56357810413504
1.87795129906128,0.0561401704154376,0.593182352749628
1.93168198718423,0.054505922144978,0.623436355414404
1.9854200860619,0.0529459069032207,0.65409749771482
2.03916531081778,0.0514644810374309,0.684863592490155
2.09291734739228,0.0500659038761445,0.715370239442246
2.14667585612827,0.048754264252166,0.74519139638228
2.20044047529188,0.0475333266899977,0.773928681291212
2.25421082448521,0.0464062558964329,0.801165571314115
2.30798650787904,0.0453757621084077,0.82638435148184
2.36176711731406,0.0444440756915011,0.849055582325126
2.4155522353004,0.0436128482165119,0.868661660569673
2.46934143791487,0.0428830587169708,0.884723693317307
2.52313429759233,0.0422549314394769,0.896829538003966
2.57693038580868,0.0417278714707952,0.904660265633668
2.63072927565256,0.0413004239475407,0.908012080837711
2.68453054428325,0.0409702611144508,0.906811003870043
2.73833377527499,0.0407341348351046,0.900991387961829
2.79213856090192,0.0405876933171798,0.890640877460899
2.84594450444858,0.0405256908663737,0.876109685639239
2.8997512224449,0.0405421529981384,0.85785075277099
2.9535583467637,0.040630503890169,0.83638992947404
3.00736552657371,0.0407837026860245,0.812294451292958
3.06117243014571,0.040994380514037,0.78614289319594
3.11497874650828,0.0412549711726687,0.758499068326556
3.16878418695052,0.0415578300386612,0.729891393642098
