s,curvature,torsion
0,0.110625726677444,0.113742045402289
0.0524102844973839,0.109569933223321,0.11605206140349
0.104813103133466,0.108513105791234,0.118418370987029
0.15720961347198,0.107455742927327,0.120842536491396
0.20960092274826,0.106398337748419,0.123326143961721
0.261988088501594,0.105341378060526,0.125870800608892
0.314372119218938,0.104285346506742,0.128478131865889
0.366753974989127,0.103230720741722,0.13114977796595
0.419134568167248,0.102177973633499,0.133887390037365
0.471514764048221,0.101127573490809,0.136692625623905
0.5238953815491,0.100079984314718,0.139567143606263
0.57627719389963,0.0990356775959114,0.142521045440596
0.628660929341336,0.0979951680363879,0.145564618064838
0.681047271837844,0.0969589808293926,0.14869975840678
0.733436861797043,0.0959276407470939,0.15192830215627
0.785830296803945,0.0949016725605857,0.155252008903432
0.838228132363858,0.0938816014794509,0.158672545686839
0.890630882655455,0.0928679536080408,0.162191468774691
0.94303902129306,0.091861256417041,0.165810203587185
0.995452982097826,0.0908620392265561,0.169530022649986
1.0478731598773,0.0898708336981627,0.173352021436846
1.10029991121318,0.0888882191810045,0.177279002402192
1.15273355526368,0.0879149578199378,0.181312161971627
1.20517437459618,0.086951860480831,0.185449651433206
1.25762261604779,0.0859997420975803,0.189689064908096
1.3100784916092,0.0850594217990383,0.194027385663824
1.36254217933025,0.0841317229898127,0.198460930537551
1.41501382424674,0.0832174733741064,0.202985292869412
1.46749353932755,0.0823175049128589,0.207595284531085
1.51998140644129,0.0814326537025979,0.212284877715262
1.5724774773416,0.080563759765163,0.217047147365529
1.62498177467052,0.0797116550961326,0.221846552831067
1.67749429297512,0.078877124763445,0.226645615974412
1.73001499972968,0.0780609348487441,0.231433136852223
1.78254383636605,0.0772638420936028,0.236197027868427
1.83508071931502,0.0764865926493637,0.240924314943039
1.8876255410572,0.0757299207024519,0.245601148941951
1.94017817118328,0.0749945469739481,0.250212828611185
1.9927384574621,0.0742811770948587,0.25474383609841
2.04530622691612,0.0735904998606609,0.259177886256036
2.09788128690332,0.0729231853700459,0.26349799044892
2.15046342620538,0.0722799074705175,0.267649185975668
2.20305241613953,0.0716614092741831,0.271572911298193
2.25564801172396,0.0710684174595157,0.275246120286739
2.30824995287146,0.0705016134032905,0.278645688816618
2.36085796559246,0.0699616301192765,0.281748627486835
2.4134717632058,0.0694490492614695,0.284532309055723
2.46609104755528,0.0689643982341138,0.286974707206662
2.51871551023094,0.0685081474519088,0.289054642573754
2.57134483379346,0.0680807077964372,0.290752031471522
2.62397869300062,0.0676824283133534,0.29204813217047
2.67661675603393,0.0673135513986351,0.292880354202695
2.72925868571821,0.0669740762332307,0.293189820796875
2.78190414071868,0.0666638748101151,0.292966542213136
2.83455277671741,0.0663827329378639,0.292203336492315
2.8872042475719,0.0661303507095138,0.290895915954482
2.93985820645437,0.0659063435938884,0.289042925180241
2.99251430697055,0.0657102441480295,0.286645929101652
3.04517220425579,0.0655415043377652,0.283709351501077
3.09783155604778,0.0653994984435592,0.280240365546218
3.15049202373385,0.0652835265202671,0.276248739619112
3.20315327337226,0.0651927591327475,0.271734861932853
3.25581497668766,0.0651260625418123,0.266705140326818
3.30847681203805,0.0650821790099201,0.261181478702952
3.36113846533917,0.0650597917860659,0.255187172796605
3.41379963094102,0.0650575315262249,0.248746524739637
3.46646001245486,0.0650739828702174,0.241884460449238
3.51911932352976,0.0651076911012845,0.23462615747306
3.57177728857803,0.0651571688199995,0.226996690291014
3.62443364344817,0.0652209025727961,0.21902069857859
3.6770881360449,0.0652973593814524,0.210722082812904
3.72974052689376,0.0653850012538388,0.202250741420304
3.78239058960611,0.0654823285552755,0.193753925129974
3.83503811117531,0.0655878821587268,0.185249396969582
3.88768289217548,0.0657002402979571,0.176753010721791
3.94032474690738,0.0658180198146525,0.168278747456238
3.9929635034943,0.0659398771041378,0.159838768709434
4.045599003929,0.0660645087910474,0.151443482664368
4.09823110407253,0.0661906521632314,0.14310162016083
4.15085967360602,0.0663170853953591,0.134820317533464
4.20348459593633,0.0664426275889839,0.126605203686798
