#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.52985458248068e-005 120.000000000001 -230.643044079395 2043.27755946573 -0.0100595319622348 0.0100595319622453 0.210707738859169 0.218832541600627 0.795287426362309 -0.229547274449105 4.07031173342048 4.08845763648097 1 4.20898043211854e-005 
00003538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.5427127328354e-005 121 -225.564171751391 2049.27759032529 -0.00983908651145082 0.0101698121084579 0.21083213766478 0.226455283599098 0.797299311807552 -0.210743828085991 3.27150020421979 3.2919060399461 1 4.13534081730607e-005 
00003538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.6052764210951e-005 112.036534113594 -274.123215634104 1995.4969451597 -0.0127459252108109 0.00957309021752034 0.192057562058079 0.104063617137564 0.790120793147743 0.0878389310265933 3.55059894486093 3.55123830416305 1 4.20898043211854e-005 
00003538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.61176156805595e-005 112.951605508464 -269.847197786025 2000.98738909328 -0.0124073824929988 0.00965403399873924 0.19186326295546 0.104636757888253 0.790389071947594 -0.103310166117426 3.31626333808211 3.32632559669048 1 4.13534081730607e-005 
00003538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.67180817169111e-005 108.168059554974 -293.5403603539 1972.28625748418 -0.0146803257878865 0.00941007823332428 0.190215490311368 0.102720674142965 0.79177150892501 0.074112466957842 2.82900698366307 2.8301695086655 1 4.20898043211854e-005 
00003538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.66944520426116e-005 109.043247156912 -289.949601409409 1977.53737742469 -0.0142316521952498 0.00946877613832548 0.190168437067102 0.103295684555527 0.791892964504399 -0.0701899335861636 3.12056451300394 3.12869524143651 1 4.13534081730607e-005 
00003538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.86617123646974e-005 101.265715728566 -323.871659612397 1930.87266099709 -0.020140073425325 0.00926143984808044 0.187622859409014 0.100450141302113 0.794051876982898 0.0494668487775663 2.668738437026 2.67083305901268 1 4.20898043211854e-005 
00003538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.84498723466288e-005 102.075074775051 -321.570820679356 1935.7287644344 -0.0193298268902543 0.00928129647259716 0.187747498278974 0.10089527956642 0.793984682582844 -0.0178214694116231 2.83415007643088 2.83942794897111 1 4.13534081730607e-005 
00003538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.12178360585041e-005 95.1831649349163 -345.791708052546 1894.37796970488 -0.0294394081692064 0.00925962902624958 0.185712284383554 0.0985292430009698 0.795706999930512 0.0731934120441533 2.22056704407018 2.22208165157867 1 4.20898043211854e-005 
00003538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.08539729241951e-005 95.9346821918155 -344.46065898354 1898.88698591912 -0.0278870212677812 0.00925352807891568 0.185912152212697 0.0988293457613263 0.795545896215657 0.0619473217557256 2.27114899222659 2.27306359677371 1 4.13534081730607e-005 
00003538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.49022164543382e-005 88.8292590959813 -362.906461547689 1856.25541892257 -0.0535293819846805 0.00937929085941052 0.183824505715335 0.0965336246601727 0.797336214545591 0.0720737244773082 2.11708192863019 2.11871416442603 1 4.20898043211854e-005 
00003538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.43945189246707e-005 89.5212575198588 -362.393177780107 1860.40728761842 -0.0492765501263368 0.00935364123284662 0.184063126007656 0.0967186810621439 0.797121782711312 0.0702890938942272 2.05828436328438 2.06003599601501 1 4.13534081730607e-005 
00003538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.20898043211854e-005 80.5050834046882 -371.867217577077 1806.31208979589 -1.02757928568453 0.00976231572666311 0.18129862893363 0.0937965667094627 0.799517848840926 0.112401867881839 1.75419615705523 1.75471872817737 1 4.20898043211854e-005 
00003538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.13534081730607e-005 81.1221384149546 -372.401053853826 1810.01424312242 -0.458457636244306 0.00971412102592385 0.181532460677125 0.0939435620757842 0.799302895582707 0.107220410362949 1.72620330504123 1.72687061130142 1 4.13534081730607e-005 
00003538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.01173545179541e-005 74.4740990414761 -362.279281889028 1770.12811022867 0.102489874054356 0.0102645366676092 0.179406124444251 0.0916387889074031 0.80114763252057 0.108200374537784 1.7651101133431 1.76573634741217 1 4.20898043211854e-005 
00003538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.91476056930278e-005 75.0390798115381 -363.664744356098 1773.51776210932 0.113052176924759 0.0101995580446851 0.179609392110959 0.0918009356430724 0.800964267255598 0.126371787413703 1.86166712756042 1.86189067666552 1 4.13534081730607e-005 
00003538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.12693641971351e-005 68.7643210851826 -332.948147626776 1735.87211897323 0.0557329914178091 0.0109708093634689 0.177673215974743 0.0893942618311361 0.802616100810691 0.026400704925051 1.40024247497026 1.40615582251321 1 4.20898043211854e-005 
00003538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.00345065906677e-005 69.281490555775 -335.026703714827 1738.97483943096 0.0578303825055286 0.0108925886782871 0.177832915302089 0.089582093478394 0.80247834159618 0.0188687580133386 1.44331160533047 1.44973821623289 1 4.13534081730607e-005 
00003538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.19125089802056e-005 61.7696221987621 -257.207199079719 1693.90888000946 0.0397163594265122 0.0121872193646346 0.175434112202714 0.0869456991408776 0.804573028036305 0.0243406827321288 1.29030495707387 1.29692601500142 1 4.20898043211854e-005 
00003538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.02641270667864e-005 62.2298489914361 -259.931262249131 1696.66984515384 0.0403329150801073 0.0120952024992318 0.17558975763614 0.0870966120033311 0.804434619689365 0.0221356384084666 1.32799691336618 1.33464904499802 1 4.13534081730607e-005 
00003538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103273494790237 56.9093448719052 -164.56652451521 1664.75234268491 0.0352085523684355 0.0133210819481213 0.173651538034722 0.0854380888960602 0.806184018610453 -0.00105171171339245 1.2919866405315 1.30140358647109 1 4.20898043211854e-005 
00003538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00010108973528226 57.3308443351379 -168.46110528596 1667.28081536202 0.0354820065668735 0.0132099006080996 0.173819377346025 0.0855813487879971 0.806032322879086 0.00412569060293119 1.02505189692433 1.03612828228293 1 4.13534081730607e-005 
00003538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000131995437252733 52.4136537759344 -27.7654694199371 1637.78508937528 0.033317719222273 0.0146990570960425 0.171855682662651 0.0838255563760133 0.807800858488897 -0.000624334717327995 0.779285403438958 0.794716403326482 1 4.20898043211854e-005 
00003538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000128928458380523 52.7998005926316 -34.0816386087713 1640.10123420053 0.03339583402483 0.0145572496353105 0.172034592322115 0.083963424671995 0.807637236316508 -0.000334048498480665 0.795630653696339 0.810694863896198 1 4.13534081730607e-005 
00003538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000186361490154558 47.0036774371254 249.774989889393 1605.33827919512 0.0330980596036233 0.0169761926504691 0.169612666183571 0.08162290466527 0.809806822742141 -0.00485436736726819 0.56773576396216 0.589871758946726 1 4.20898043211854e-005 
00003538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000181651708177113 47.3477298510421 239.19232380072 1607.40146333094 0.0330214659288265 0.0167902380603504 0.169773086008623 0.0817530714114633 0.809660352877889 -0.00456842706921034 0.578594154115304 0.600253718076125 1 4.13534081730607e-005 
00003538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000243389572659983 43.288601862166 552.663995504332 1583.06151248516 0.0339969570307264 0.0190341155140709 0.168238442186484 0.0799097012286728 0.811003463458091 -0.0119327398673048 0.480858458493258 0.509083422057745 1 4.20898043211854e-005 
00003538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000237245468374154 43.6039554397698 539.375452778067 1584.95215936576 0.0338559310680207 0.0188225070195116 0.168358259824878 0.0800613989948745 0.810899192267406 -0.0110184225387918 0.48838549244224 0.515903703959276 1 4.13534081730607e-005 
00003538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00031699363020473 39.8744075611373 951.876048434048 1562.5940116528 0.03549717544347 0.0213517698144029 0.167314031587746 0.0777236398617548 0.811711143370815 -0.0235518394614901 0.430107584666757 0.465782150780035 1 4.20898043211854e-005 
00003538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000309242072629627 40.1634931900406 936.5745400763 1564.3266650524 0.035314903653584 0.0211196005526665 0.167392673215073 0.077925202261597 0.811652189955514 -0.0229015821881491 0.434381657866631 0.469484638426608 1 4.13534081730607e-005 
00003538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000449050440690153 35.7854564505823 1680.34262361211 1538.09199862399 0.0383417917952351 0.0249041737228074 0.166351845469001 0.0745208717816215 0.812368856661868 -0.0259038059914463 0.385965750399793 0.426352571418856 1 4.20898043211854e-005 
00003538.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000438287274494478 36.0431800800547 1660.78363992132 1539.63575724094 0.0381015946153349 0.0246349928454432 0.166421277399437 0.074719436246702 0.81231795799486 -0.0260975641746015 0.389487542909087 0.429625101613418 1 4.13534081730607e-005 
00003538.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000588803894947766 32.9860193925804 2460.43326559725 1521.328917105 0.0412903249037261 0.0281317599217448 0.1656488053015 0.0723513161889113 0.812872958029199 -0.0216140990793595 0.350615140742443 0.392686096684107 1 4.20898043211854e-005 
