s,curvature,torsion
0,0.132338266664554,0.143315589405381
0.0637923367402428,0.131048757820291,0.143874691083388
0.127748797899769,0.129842749151529,0.144355871351466
0.191864020666774,0.128719281217675,0.144755457542066
0.256132628896071,0.127677410587975,0.145070070597595
0.320549237267599,0.126716207004649,0.145296664570086
0.385108455386462,0.125834750647496,0.145432563610336
0.449804891830724,0.125032129531225,0.145475495682123
0.514633158152463,0.124307437066075,0.145423622273798
0.579587872837817,0.123659769806651,0.145275563420507
0.644663665231237,0.12308822540995,0.145030417465542
0.709855179429611,0.122591886631649,0.144680229941782
0.775157078153831,0.122169775439464,0.144217844366213
0.840564046603428,0.121820891365189,0.143644347538646
0.906070796285506,0.121544224544236,0.142961382272476
0.971672068817389,0.121338755287211,0.142171130184243
1.0373626397065,0.121203453908508,0.141276287654496
1.10313732211143,0.121137280794144,0.140280035487849
1.16899097058747,0.121139186689439,0.139186002947871
1.23491848482057,0.121208113182786,0.137998226942824
1.30091481335264,0.121342993356056,0.136721107248263
1.3669749573029,0.121542725216685,0.135337964442144
1.43309397411642,0.121806085449644,0.133833366591437
1.49926698137855,0.122131804054136,0.132214069264205
1.56548916063601,0.122518592415553,0.13048709048274
1.63175576119233,0.122965145363946,0.128659637941566
1.69806210387737,0.123470143225816,0.126739037992195
1.76440358479076,0.124032253826541,0.124732667523853
1.83077567901956,0.124650134411173,0.122647889721568
1.89717394433003,0.125322433449723,0.120491994491547
1.96359402483317,0.126047792299761,0.118272144175344
2.03003165462844,0.126824786323117,0.115957139116371
2.09648266153888,0.127651735195234,0.113517847425424
2.16294297109748,0.128526868897569,0.110964221829617
2.22940861056193,0.129448388647266,0.108305911382731
2.29587571282854,0.130414469810163,0.105552199833589
2.36234052023415,0.131423264586345,0.102711953847126
2.42879938824005,0.132472904463242,0.0997935808726794
2.49524878899102,0.133561502436457,0.0968049962397274
2.56168531474318,0.134687155003952,0.0937535989524369
2.62810568115339,0.135847943946395,0.0906462554980609
2.6945067304288,0.137041902653737,0.0874811214305097
2.76088543446224,0.138266907065973,0.0842564934147432
2.82723889814539,0.139520774868971,0.0809785882673988
2.89356436261645,0.140801301538558,0.0776530171627543
2.95985920829284,0.142106262228033,0.0742847930001132
3.02612095767448,0.143433413563787,0.0708783424879016
3.09234727790648,0.144780495381325,0.0674375220551625
3.15853598309198,0.146145232441238,0.0639656368401282
3.22468503634471,0.147525336155625,0.0604654620210625
3.29079255157134,0.148918506365386,0.0569392658218152
3.35685679497975,0.150322358533967,0.0533802371514665
3.42287618645287,0.15173419697634,0.0497818303213732
3.48884930098697,0.153151233266023,0.0461459102269977
3.55477486989318,0.154570663284263,0.0424737807689294
3.62065178158723,0.15598967108424,0.0387662097745979
3.68647908194807,0.157405433023598,0.0350234536340305
3.75225597423441,0.158815122196601,0.0312452812728314
3.81798181854735,0.160215913200558,0.0274309970877353
3.88365613082919,0.161604987263945,0.0235794625926812
3.94927858138859,0.16297953775763,0.0196891165489609
4.01484899295235,0.164336786306758,0.0157830617233752
4.08036733844556,0.165674015531831,0.0118832509337793
4.14583373883673,0.166988537204246,0.00798591732036914
4.21124846071497,0.168277686670561,0.00408707033972162
4.27661191338749,0.169538828838422,0.000182505550687053
4.34192464548504,0.170769364561962,-0.00373218798980696
4.40718734107261,0.171966737419093,-0.0076616226478729
4.47240081526431,0.173128440872464,-0.0116106093134486
4.53756600934243,0.174252025796112,-0.015584156595517
4.60268398538225,0.175335108351108,-0.0195874719971455
4.66775592039572,0.176375479275257,-0.0235854746594082
4.73278310024416,0.177371408519335,-0.0275437796214599
4.79776691376764,0.178321336372467,-0.0314687060936957
4.86270884682691,0.179223775536409,-0.0353664752681819
4.92761047604216,0.180077315992376,-0.0392432262594724
4.99247346222875,0.180880629968439,-0.043105032223659
5.05729954353936,0.181632476973622,-0.046957916591901
5.12209052832433,0.182331708868236,-0.050807869372194
5.1868482877213,0.182977274937046,-0.0546608634670271
5.25157474798779,0.18356822693831,-0.0585228709643204
5.3162718826012,0.184103844791378,-0.0623590579913169
5.38094170443968,0.18458399166408,-0.0661342000466329
5.44558625859096,0.185008733672514,-0.0698535059905085
5.51020761542756,0.185378216268169,-0.0735219570648399
5.57480786368741,0.185692663920565,-0.0771443316802649
5.63938910356148,0.185952379662607,-0.0807252286189707
5.70395343979828,0.186157744492447,-0.084269088787023
5.76850297483666,0.186309216630284,-0.0877802156208288
5.83303980197702,0.186407330629708,-0.0912627942329313
5.89756599860122,0.186452696346575,-0.0947209094133158
5.9620836194594,0.186446163226205,-0.0981231858458835
6.02659469025824,0.186389302741459,-0.101436624043753
6.09110120199798,0.186283886128904,-0.104662567962964
6.155605105836,0.186131709268721,-0.10780206360381
6.22010830828952,0.185934585901422,-0.110855884505085
6.28461266676807,0.185694340864808,-0.113824555790557
6.34911998543372,0.185412803378052,-0.116708376969417
6.41363201138525,0.185091800402689,-0.119507443654067
6.47815043116215,0.184733150104971,-0.122221668347788
6.54267686756201,0.184338655448076,-0.12485080042516
6.60721287676696,0.183910134239758,-0.127389392303944
6.67175994585032,0.183449518646481,-0.129831409392855
6.73631949079424,0.182958734179667,-0.132175506716739
6.80089285491236,0.18243965601905,-0.134420218542909
6.8654813075937,0.181894102693014,-0.136563978995217
6.93008604335102,0.18132383005296,-0.138605142283187
6.99470818115871,0.180730525558048,-0.140542002534922
7.05934876406526,0.180115802888654,-0.142372813208292
7.12400875906357,0.179481196901513,-0.144095806026521
7.18868905720219,0.178828158938675,-0.14570920937365
7.25339047392587,0.178158094926423,-0.147209054916993
7.31811374975617,0.177472484697071,-0.148590809622486
7.38285955151922,0.176772743731697,-0.149851886553297
7.44762847392732,0.176060175714571,-0.150989745287934
7.51242104137361,0.175335968902385,-0.152001910036662
7.57723770991289,0.174601192930559,-0.152885986572255
7.64207886940807,0.173856796061801,-0.153639677781261
7.70694484582107,0.173103602878531,-0.154260797620528
7.77183590362554,0.172342312420143,-0.154747283266394
7.83675224832186,0.171573496762965,-0.155097205246395
7.90169402902822,0.170797668416285,-0.155334743153255
7.96666134104332,0.170015494496409,-0.155483683116468
8.03165422825521,0.169227607591458,-0.155541686209438
8.09667268556515,0.168434538595924,-0.155506519087033
8.16171666140911,0.167636715754236,-0.155376058783228
8.22678606036315,0.166834464003976,-0.15514829626557
8.2918807458169,0.166028004614906,-0.154821338609495
8.35700054269986,0.165217455122083,-0.15439340965771
8.4221452402433,0.164402829545121,-0.153862849033987
8.48731459476362,0.163584038891259,-0.153228109393273
8.55250833244196,0.162760936116003,-0.152526750818272
8.61772615183986,0.161933466473353,-0.151796583580197
8.68296772576497,0.161101564850273,-0.151036562529518
8.74823270290253,0.160265115692668,-0.150245701214447
8.81352070945925,0.159423952957711,-0.149423070409339
8.8788313508226,0.158577860173283,-0.148567796253749
8.94416421322926,0.157726570600986,-0.147679057982421
9.00951886543612,0.156869767499473,-0.146756085220463
9.07489486038706,0.15600708448471,-0.145798154814068
9.14029173687035,0.155138105983529,-0.144804587184394
9.20570902114637,0.154262465368005,-0.143803358820583
9.27114622820839,0.153380153076519,-0.142821744915242
