#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000495.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.99838757493833e-005 75.228121382361 -323.579107654825 1807.7367593377 0.09378253096343 0.0111567066184464 0.186738391833103 0.0964105284139217 0.794428893297394 0.065777653485718 1.88163399831031 1.88375874007472 1 4.35018032237818e-005 
00000495.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.19362589708092e-005 68.9548556222882 -295.669534264869 1770.10010506353 0.0533137077144823 0.0117848758330715 0.184045817905404 0.0952572144857897 0.796962960167216 0.0677144407657298 1.69569986492197 1.69795635887996 1 4.40666863885856e-005 
00000495.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.07015333749531e-005 69.4643144459782 -297.554259924538 1773.15655426318 0.0550022149661083 0.0117170157879284 0.184290605975106 0.0952955589542126 0.796724512922193 0.0675715944692786 1.70635852341289 1.70860826293449 1 4.35018032237818e-005 
00000495.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.18272626832378e-005 61.9456650440796 -226.684177204793 1728.04985478119 0.039182433679198 0.0128078099803356 0.181020248273355 0.0944763311923931 0.799874312672766 0.0419427952195633 1.58498887773483 1.58903183389085 1 4.40666863885856e-005 
00000495.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.00722343793154e-005 62.4003790659747 -230.397759061202 1730.7777071756 0.0397065037872 0.0127162423138805 0.181230494648265 0.094495329741436 0.799667783201006 0.0734971958845324 1.70957711322591 1.7115294414171 1 4.35018032237818e-005 
00000495.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000112459662114145 57.0731952079583 -140.739692398991 1698.82011133473 0.0348855542195676 0.0138082904813421 0.179075342230218 0.094110435546461 0.801762606412162 -0.00499518453867368 1.49872434254076 1.50726392923939 1 4.40666863885856e-005 
00000495.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000110180195491822 57.4905083299855 -146.14771013436 1701.3234293181 0.0351181247839101 0.0136978893619493 0.179240542343659 0.0941451506550896 0.8016026249532 -0.0055028240434289 1.52861908892745 1.53704558827982 1 4.35018032237818e-005 
00000495.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000139376257952719 52.5651491286104 -17.5274632881521 1671.77845634122 0.0328886776804456 0.0150139437415777 0.177411500654871 0.0938611759095343 0.803385810181259 -0.0296850314920647 0.970336319025364 0.987797341402632 1 4.40666863885856e-005 
00000495.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000136454659340505 52.9481796821195 -24.821218045696 1674.07592094901 0.0329711949870584 0.0148852245607301 0.177557041900293 0.0938803381197109 0.803243505214933 0.000339649323541165 1.39304865655296 1.40163242029431 1 4.35018032237818e-005 
00000495.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000187887277489035 47.1394395182004 220.728539224177 1639.23613238956 0.0322424603016948 0.0169564578522657 0.175420041351498 0.0936037622206326 0.805333705245704 -0.0300523921843661 0.84172089337784 0.86187067992863 1 4.40666863885856e-005 
00000495.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000183835335404534 47.4814100895236 210.312949809627 1641.28695903975 0.0322088561577377 0.0168015141206045 0.175558243113415 0.0936154580764619 0.805197800049453 -0.0255466831944639 0.869884425427325 0.88846869765891 1 4.35018032237818e-005 
00000495.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000238368938146486 43.4132306197164 480.18254825099 1616.89129748718 0.0328095492459287 0.0187477372895046 0.173865164962637 0.093447767754407 0.8068599818429 -0.0442031882571842 0.758030954725842 0.783825089690872 1 4.40666863885856e-005 
00000495.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00023305800556893 43.7270752000807 466.138088312784 1618.77305847995 0.0327080168711798 0.0185664710880639 0.174012933780723 0.0934497466353963 0.806713436830649 -0.0417956965056194 0.767263150378295 0.792154749137979 1 4.35018032237818e-005 
00000495.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000307243521467635 39.9886549244264 844.123896972117 1596.36078646294 0.0342128011255438 0.0209307763156448 0.172168177543797 0.0934850439188349 0.808549882516317 -0.0508100804134475 0.691683665762594 0.72171737080472 1 4.40666863885856e-005 
00000495.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000299999353013743 40.2767129995703 823.985084363957 1598.08735284836 0.0340404659557742 0.0207115123145687 0.172325899126508 0.0934618662809276 0.808390538903003 -0.0499239939193977 0.701349981774863 0.730737384765035 1 4.35018032237818e-005 
00000495.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000442313492834322 35.8872267492161 1573.5364645047 1571.78544462463 0.037398803198033 0.0246233844574016 0.169934733053554 0.0939247690134404 0.81081920924019 -0.0524749095944026 0.592525619682964 0.627873451871079 1 4.40666863885856e-005 
00000495.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000431187084273182 36.1443589829152 1541.0494465389 1573.32550093032 0.0371324799592801 0.0243414996542566 0.170073708811079 0.0938834332122716 0.810676381144603 -0.0524307284600276 0.602164772392122 0.636963518561977 1 4.35018032237818e-005 
00000495.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000590981297217193 33.0793330657567 2386.6194392504 1554.97465480375 0.040748192742759 0.0280869226183198 0.168614401088491 0.0941665049627123 0.812158659893032 -0.0551883793540369 0.512871121558676 0.554355279893842 1 4.40666863885856e-005 
00000495.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000575889253502502 33.3151718877674 2342.35611903053 1556.38597509306 0.0404193847503298 0.0277567161198778 0.168709288943219 0.0941569454466586 0.812063303621351 -0.0550142008924962 0.523278702358849 0.563932905054883 1 4.35018032237818e-005 
00000495.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000791177069758562 30.5030556294657 3488.74433146255 1539.56623834605 0.0447887805143965 0.0321092999064718 0.16785672788537 0.0938623769642934 0.81287605410034 -0.0635264557745262 0.434215319439956 0.486203979926951 1 4.40666863885856e-005 
00000495.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000771293633218477 30.7193227325628 3431.78067578848 1540.85894963925 0.0444088956409123 0.0317351042472177 0.167899762055059 0.0939113598529964 0.812838965582635 -0.0630439813186351 0.43807416638323 0.489437935138215 1 4.35018032237818e-005 
00000495.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00114223221697679 27.4211780503164 5430.00028759979 1521.16133243737 0.0507769835449732 0.0380368224056194 0.167309915529372 0.0928536156065812 0.813303425189357 -0.0773846302669251 0.505528322128685 0.556475730698072 1 4.40666863885856e-005 
00000495.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00111606781701161 27.6141524052731 5362.82628623489 1522.31274212472 0.0503701499271731 0.0376318794569504 0.167349301906768 0.0929260800605325 0.813272573096942 -0.0769127809186728 0.503703321043969 0.554620682129722 1 4.35018032237818e-005 
00000495.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00147299571264899 25.3126938292095 7263.81950752489 1508.59179493067 0.0555173559435674 0.0427817450233887 0.166691372474849 0.0918730597683805 0.81380664590221 -0.0824653991700322 0.525781804817475 0.577011548478298 1 4.40666863885856e-005 
00000495.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00144124091667882 25.4898122514339 7188.91396231058 1509.6466937842 0.0550877955810722 0.0423520795486866 0.166759623607652 0.0919670653969975 0.813749449945811 -0.0822919564008815 0.526076686221645 0.577208870312041 1 4.35018032237818e-005 
00000495.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00190556156895396 23.3787908355266 9666.99263329189 1497.09478816922 0.0610619364391584 0.0482369747440768 0.165743489743916 0.0906060229567095 0.814606574620366 -0.0838715022343888 0.515480464746264 0.56823088309619 1 4.40666863885856e-005 
00000495.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00186086137886153 23.5413603830801 9550.15094713016 1498.05920920778 0.0605093041844563 0.0477026868394175 0.165836528080919 0.0907266067260609 0.814527536122403 -0.0839312803841466 0.518002219682389 0.57054457792882 1 4.35018032237818e-005 
00000495.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00290923509597695 21.066030978296 15256.0716826194 1483.46513271348 0.0725844840335024 0.0589887875200408 0.164380905258296 0.0885844075950278 0.815738708092442 -0.0818830432246035 0.455006534596095 0.51307920231383 1 4.40666863885856e-005 
00000495.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00281689011049696 21.2111225014524 14942.4527208491 1484.31296498599 0.0715936791298073 0.0580824919638719 0.164459642722439 0.0887225636418871 0.81567545224563 -0.0821627948350239 0.460637619324272 0.518207562245283 1 4.35018032237818e-005 
00000495.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0043949207505478 19.4841562453966 23540.3438409278 1474.33936298711 0.0869559450518694 0.0719966098303341 0.163693603936724 0.0871181219737464 0.816264153007064 -0.0791137147150693 0.395509842570655 0.459719236588465 1 4.40666863885856e-005 
00000495.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00422886341605642 19.6171954418086 22917.5106552327 1475.0967480613 0.0854792663603744 0.070664859606413 0.163737043145371 0.0872305225552508 0.816232966483302 -0.0794239929839373 0.400474104603264 0.464153815980878 1 4.35018032237818e-005 
