#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.79309485116175e-005 119.999999999999 -222.091869618244 1960.57105428972 -0.00705749178604199 0.00907391801067213 0.200500197971186 0.214255192686501 0.803873753738173 -0.471351125794424 5.0739972241777 5.11253783228535 1 3.8385242462724e-005 
00001765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.82186128382829e-005 121.000000000001 -215.440315708386 1966.5711190142 -0.00695922831910394 0.00923436065422967 0.200195512049394 0.204737079302954 0.80168399463788 -0.512293247639187 5.00963089148975 5.05390737332745 1 3.80494103327845e-005 
00001765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.86414448936122e-005 111.727937528904 -267.55957918045 1910.93883932483 -0.00881666842002972 0.00857629074319636 0.182954638359503 0.10855496816276 0.799742574607517 -0.259081728263992 3.88694168452054 3.90895947105919 1 3.8385242462724e-005 
00001765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.88401595808117e-005 112.641475628065 -261.9160300254 1916.4201126306 -0.00864842276993421 0.00869198122889892 0.18363492025758 0.107092598346462 0.798871242236115 -0.19070786133395 4.10727678094797 4.12181886824852 1 3.80494103327845e-005 
00001765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.94848377345298e-005 107.761333212351 -286.415550252245 1887.1394031889 -0.0101052739876344 0.00847149470515908 0.180263272573151 0.105585661259606 0.802012804067858 -0.206470618589132 3.59481750706025 3.6129676517148 1 3.8385242462724e-005 
00001765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.96199835474022e-005 108.624087368806 -281.408976882815 1892.31595853544 -0.00988007126922364 0.00856384380723541 0.180859682293733 0.104559944826467 0.801287098312505 -0.129937105278163 3.6240997751849 3.63530129713688 1 3.80494103327845e-005 
00001765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.19253243957641e-005 100.770727633946 -314.053959538905 1845.19631882797 -0.0136272303218212 0.00848069785018114 0.176262244919455 0.10074849717866 0.805359774015272 -0.167747425693008 3.60725031265263 3.62167982793926 1 3.8385242462724e-005 
00001765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.19023841528583e-005 101.559656213867 -310.298899035359 1849.92988514594 -0.0132155277234507 0.00853043329888005 0.176736475195192 0.100282137648501 0.804831029747216 -0.11484368272511 3.36811675601236 3.3789268336522 1 3.80494103327845e-005 
00001765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.51836731729344e-005 94.6558610801864 -331.643931454592 1808.50785263389 -0.0191482340217041 0.00866264561600029 0.173089277981352 0.096875292783961 0.808034410186109 -0.137648454581964 2.98140541263465 2.99575566088196 1 3.8385242462724e-005 
00001765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.50126703681874e-005 95.390612112781 -328.920910192257 1812.91632035383 -0.0183954759989268 0.00868212608295851 0.173479586917793 0.0966801961765724 0.807623539695306 -0.110996659199681 3.22794035882021 3.23889980058516 1 3.80494103327845e-005 
00001765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.99243380792939e-005 88.2917306617849 -342.040701294071 1770.32413677309 -0.0308668283894721 0.00900326449868326 0.169863545970572 0.0933952378016524 0.81082875252084 -0.0745372936290123 3.05875782740128 3.06737498252056 1 3.8385242462724e-005 
00001765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.963749517593e-005 88.9733243725507 -340.076365723761 1774.41363449803 -0.029220138545727 0.00900490596187244 0.170172352754803 0.0933268396562061 0.810514123345956 -0.0826422802035344 2.88424078684247 2.89403262831402 1 3.80494103327845e-005 
00001765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.8385242462724e-005 79.9767484899127 -342.335922932504 1720.43614744534 -0.0933679264945018 0.00961229352568109 0.165812262520601 0.0900713267099262 0.814478924446551 -0.0378034545491823 2.86894576134033 2.87543197290104 1 3.8385242462724e-005 
00001765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.80494103327845e-005 80.589398978821 -340.637204763156 1724.11197481656 -0.0827694591799455 0.0096107528258996 0.166084363751767 0.0899471670174999 0.814194766998266 -0.0291200666875671 2.81078469863731 2.81682321485977 1 3.80494103327845e-005 
00001765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.61694042288306e-005 73.9639708387457 -332.784730709527 1684.36123297473 0.491888216506126 0.0101222974254763 0.16290038423279 0.0885976650153146 0.817211926581256 -0.0521739378673915 3.13009937007458 3.13696279803477 1 3.8385242462724e-005 
00001765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.58094945632448e-005 74.5267332196732 -331.12499930173 1687.73772628062 1.07258814368086 0.0101204755151145 0.163174768113767 0.0884374208333506 0.816921797452968 -0.0590031116542171 3.04911516086752 3.0566315009068 1 3.80494103327845e-005 
00001765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.55768126141241e-005 68.2785868209456 -311.754309360145 1650.25104553482 0.0831854725732275 0.0107028883989344 0.159913878122805 0.0876357817404441 0.82007754631915 -0.143846807626649 2.19837035011765 2.21862006743205 1 3.8385242462724e-005 
00001765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.50783884447529e-005 68.7944015333296 -310.708649256849 1653.34582166369 0.0896949938802577 0.0106899712037561 0.160191484082269 0.0875058211960316 0.819787648090459 -0.129812071316843 2.09207859909944 2.11140661917452 1 3.80494103327845e-005 
00001765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.33063013230531e-005 61.3216425015003 -249.572313380375 1608.51336875311 0.0469459321699215 0.011769605703545 0.155742578947138 0.0864192270218553 0.824096617790464 -0.19276030959694 1.98278018964131 2.01308463088331 1 3.8385242462724e-005 
00001765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.2371954847378e-005 61.780605094345 -250.528280931077 1611.26693408222 0.0482652809596068 0.0117272425180775 0.155974018861476 0.0864282736812876 0.823867403291065 -0.194026643265985 1.98609245601115 2.01656604759076 1 3.80494103327845e-005 
00001765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.37148942649342e-005 56.4917296539867 -158.924217020207 1579.53848360144 0.0392283226461694 0.0129260433199827 0.152672467448222 0.0850965092732841 0.827012715550437 -0.167124305574852 1.69178877023339 1.72222445995772 1 3.8385242462724e-005 
00001765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.23154722213408e-005 56.9117135977521 -161.808359200386 1582.05807239407 0.0398383263855919 0.012861224411398 0.152852453181109 0.0852118335968585 0.826845562339725 -0.151937234301024 1.55497246609144 1.58501950741807 1 3.80494103327845e-005 
00001765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000122649685680543 52.0264547333182 -16.1108920586692 1552.7533444055 0.0361548415602471 0.0144057558844649 0.14992255294203 0.0832764856407418 0.829563401299797 -0.0401589981769333 1.20763943773129 1.22334262344673 1 3.8385242462724e-005 
00001765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000120650126300198 52.4107868160114 -21.2608064001395 1555.05888700079 0.036469016365311 0.0143196617579142 0.150080799075501 0.083436857834458 0.829422072201327 -0.0324184422646053 1.2630693517945 1.27693129587124 1 3.80494103327845e-005 
00001765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000178331832697998 46.6552816332687 278.050083982181 1520.53883428828 0.0353348745355494 0.0168475479914302 0.146813526788054 0.0802979258412804 0.832364162292332 -0.0665545667864631 1.10995233540454 1.13189200838275 1 3.8385242462724e-005 
00001765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000175038297376916 46.9972007113756 267.874710855944 1522.58960771147 0.0354345038273568 0.0167233094513402 0.146982231376943 0.0804609896265376 0.832211994430211 -0.0661312149102826 1.15120202256246 1.17228999303503 1 3.80494103327845e-005 
00001765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000238241880847772 42.967848339423 607.095881196258 1498.42771428604 0.0361396719379225 0.0190784667749954 0.144533528592037 0.0780864967705985 0.834423702831822 -0.0925338162360086 1.17626572304297 1.20207509700237 1 3.8385242462724e-005 
00001765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000233323029306847 43.2809195258297 590.235838939474 1500.30503466288 0.0361176493911839 0.018913016034216 0.144729127595042 0.0782417201176175 0.834243506104736 -0.0921770817438703 1.16732933847355 1.19325799074442 1 3.80494103327845e-005 
00001765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000320033628540612 39.5795555027169 1066.19889703815 1478.11636040903 0.0378795720850472 0.0217081447127942 0.142097273374928 0.0760584826725575 0.836662500209859 -0.0583504877754254 1.05519943414301 1.07659626674065 1 3.8385242462724e-005 
00001765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000312584771867884 39.8662866786501 1038.45154922369 1479.83507147188 0.0377416704773148 0.0214872538398873 0.142324808320486 0.0761999186644111 0.836448780519038 -0.0574540208117873 1.06555872522704 1.08657579256126 1 3.80494103327845e-005 
00001765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00048069804954751 35.5220595244701 1983.60893969323 1453.80753403428 0.0416526805417807 0.0260351475049939 0.138834071055512 0.073671665204941 0.839699468759747 -0.0229956706810441 0.703296173583765 0.725525627819494 1 3.8385242462724e-005 
00001765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000467894293303035 35.7774305940562 1932.32009140915 1455.33687960664 0.0413617682922019 0.0257207398570887 0.139047769529845 0.0738030935361642 0.839498138658636 -0.0203307204662927 0.69612027787241 0.717915443341566 1 3.80494103327845e-005 
00001765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000659763909420977 32.7443420552728 3016.56003694749 1437.18151903756 0.0455901134114604 0.030060601470515 0.136970365746111 0.0719488976082929 0.841406938390979 -0.0189092762670617 0.585188352683089 0.610546878817831 1 3.8385242462724e-005 
00001765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00064162653855921 32.9783421181401 2942.86750464046 1438.58143850632 0.045209451714325 0.0296806537437764 0.137129048456643 0.0720508371996947 0.841257561645005 -0.0155176798272902 0.591146099576596 0.615309778583689 1 3.80494103327845e-005 
00001765.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000897087650876132 30.1957671294125 4392.37200113954 1421.94346732423 0.0501371515554624 0.0345940626749837 0.135543900386558 0.0710831296450922 0.842754722141263 -0.0709049664768983 0.642460810351656 0.68109455550471 1 3.8385242462724e-005 
00001765.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000873469635334504 30.410216315049 4298.43129100462 1423.22484838455 0.0497106914437918 0.0341732582718247 0.135671308428775 0.0710998010287155 0.84262917472738 -0.0630301127063407 0.631141429526597 0.667812823502412 1 3.80494103327845e-005 
