#t s x y z curvature torsion
5 0 56.1301926098529 93.2315918315379 4.13008035840146 0.158926161613646 0.0570908052244679
5.1 0.0834756848083733 56.1504520650655 93.197436431237 4.20350483020074 0.159612627698346 0.0581213352861604
5.2 0.166586500012082 56.1711713179896 93.1626970217996 4.27610850499774 0.160284856485966 0.05915604747491
5.3 0.249340443449786 56.1923500342824 93.127383948873 4.34789056411534 0.160942882230414 0.0601943607765368
5.4 0.331745419773799 56.2139878795805 93.0915075581621 4.4188501889972 0.1615867572013 0.0612356754344308
5.5 0.413809240653818 56.2360845194539 93.0550781955328 4.48898656145936 0.16221655133163 0.0622793733031019
5.6 0.495539625056961 56.258639619361 93.0181062071167 4.5582988639419 0.162832351811351 0.0633248182552509
5.7 0.576944199604798 56.2816528446022 92.9806019394158 4.62678627976064 0.163434262627605 0.0643713566295643
5.8 0.658030499008074 56.3051238602751 92.9425757394061 4.69444799335871 0.164022404053703 0.0654183177319185
5.9 0.738805966579177 56.3290523312283 92.9040379546428 4.76128319055826 0.164596912087885 0.0664650143798528
6 0.819277954823046 56.3534379220162 92.8649989333636 4.82729105881209 0.165157937844103 0.0675107435017347
6.1 0.899453726112428 56.3782802968504 92.8254690245981 4.89247078746625 0.165705611131973 0.0685557632360109
6.2 0.979340453598034 56.4035791194899 92.7854585783801 4.95682156830733 0.166239929108776 0.0696005918036225
6.3 1.05894522256931 56.4293340529705 92.7449779462273 5.0203425968324 0.166760857222612 0.0706449114648852
6.4 1.13827503198208 56.455544759273 92.7040374817245 5.08303307380373 0.167268363935302 0.0716884139915691
6.49999999999999 1.21733679598979 56.4822108989882 92.6626475411123 5.14489220681431 0.167762420561974 0.0727308012844262
6.59999999999999 1.29613734546981 56.509332130982 92.6208184838742 5.20591921185353 0.168243001127685 0.0737717859713412
6.69999999999999 1.37468342954272 56.536908112061 92.5785606733247 5.26611331487273 0.168710082242009 0.0748110919530208
6.79999999999999 1.4529817170827 56.5649384966372 92.5358844771975 5.32547375335083 0.169163642992795 0.0758484549238442
6.89999999999999 1.53103879821688 56.5934229363938 92.4928002682329 5.38399977785992 0.169603664859827 0.0768836228428862
6.99999999999999 1.60886118581175 56.6223610799497 92.449318424766 5.4416906536309 0.170030131649175 0.0779163563674147
7.09999999999999 1.68645531696573 56.6517525725161 92.4054493313193 5.49854566215632 0.170442907529268 0.0789467601729161
7.19999999999999 1.76382755501831 56.6815970553074 92.3612033793226 5.55456410376342 0.170841359703604 0.0799758433639303
7.29999999999999 1.8409841928142 56.7118941643334 92.3165909681554 5.60974530264932 0.171224704915222 0.0810048047089249
7.39999999999999 1.91793145625979 56.7426435289462 92.2716225063167 5.66408861288648 0.171592130601408 0.0820349387243162
7.49999999999999 1.99467550761526 56.7738447703788 92.2263084125992 5.71759342446525 0.171942797313382 0.0830676358473232
7.59999999999999 2.07122244849348 56.8054975002825 92.1806591172639 5.77025916933656 0.172275841329791 0.0841043826435799
7.69999999999999 2.14757832255881 56.8376013192653 92.1346850632146 5.82208532745454 0.172590377457607 0.0851467620674834
7.79999999999999 2.22374911791958 56.8701558154299 92.0883967071722 5.8730714328192 0.172885502013326 0.0861964538096315
7.89999999999999 2.29974076920847 56.9031605629115 92.0418045208494 5.92321707951904 0.173160295976053 0.087255234761637
7.99999999999999 2.37555915934585 56.936615120416 91.9949189921248 5.97252192777371 0.17341382830359 0.0883249796250565
8.09999999999999 2.45121012098589 56.9705190297584 91.9477506262048 6.02098570997034 0.173645191201567 0.0894000018462866
