#t s x y z curvature torsion
5 0 129.524950067749 107.304831921574 3.42910898578288 0.138147592713911 1.67095255456966
5.1 0.0656250723390702 129.560126564538 107.293841969021 3.48340894099443 0.113233222542935 2.49760485946735
5.2 0.131363931842504 129.595627151683 107.283217604065 3.53770837773619 0.0919276696470906 3.74527872100409
5.3 0.197202755003947 129.631336347154 107.272928528026 3.5920566887344 0.0768157894483806 5.25543961296546
5.4 0.263126279756044 129.667139209761 107.262944050025 3.64650277531526 0.0712360632643931 5.97748810686969
5.5 0.329118377105533 129.702921964754 107.253232262288 3.70109428140047 0.0765039697797959 5.09785284592504
5.6 0.395162573411858 129.738572629432 107.243759215454 3.7558768275028 0.0899860125196734 3.67213016212535
5.7 0.461242508334758 129.773981638744 107.234488093876 3.81089324472175 0.107965536515187 2.59407932747403
5.8 0.527342315658838 129.809042470896 107.225378390924 3.86618280873903 0.127944475827219 1.92781143257541
5.9 0.59344691704482 129.843652272953 107.216385084291 3.92178047381421 0.148577351295025 1.53611530758316
6 0.659542222335504 129.877712486443 107.207457811296 3.97771610678028 0.169167584879716 1.31095438341086
6.1 0.72561524173245 129.911129477529 107.198540067754 4.03401373061243 0.189359416437933 1.16193529046489
6.2 0.791654294937785 129.943815285783 107.189569019534 4.09069101689951 0.208905514410281 1.03941201126116
6.3 0.857649609793395 129.975688674077 107.180476869412 4.14775941014546 0.227508827183184 0.935917364025865
6.4 0.923594000823653 130.006676297083 107.171192836618 4.20522450097353 0.244811088691511 0.847085981277518
6.49999999999999 0.989483412463176 130.036713874332 107.161645159941 4.26308640890355 0.260400370310899 0.770143081210878
6.59999999999999 1.0553172843447 130.06574736328 107.151763100844 4.32134016512932 0.273819971900372 0.703195726331037
6.69999999999999 1.12109870558065 130.09373413237 107.141478946564 4.37997609529592 0.28457824848843 0.644894766266106
6.79999999999999 1.18683433063424 130.120644134093 107.130730013231 4.43898020227709 0.292159204691764 0.594278701831461
6.89999999999999 1.25253403866698 130.146461078054 107.119460648971 4.49833454895252 0.296033564347736 0.550717975789535
6.99999999999999 1.31821033129438 130.171183604031 107.107624237014 4.55801764098524 0.295669734102599 0.513932825563946
7.09999999999999 1.38387747614036 130.19482642425 107.095185168393 4.61800481074815 0.290735234662798 0.492980152625931
7.19999999999999 1.449550345499 130.217420665069 107.082120023754 4.67826863113097 0.281694010000923 0.494206181568099
7.29999999999999 1.51524301570341 130.239012176429 107.068416747586 4.73877940519695 0.269252875029544 0.515494184698848
7.39999999999999 1.58096756469198 130.259659040708 107.054073031575 4.79950568572011 0.254157830543581 0.556548139372554
7.49999999999999 1.64673324257694 130.279429050797 107.039094667534 4.86041479587147 0.237180869185129 0.618169146718067
7.59999999999999 1.7125460163591 130.298397188166 107.023493900344 4.92147334990549 0.219110488660642 0.701427229842777
7.69999999999999 1.77840846230003 130.316643100939 107.007287780885 4.98264777384638 0.200744907006168 0.806279167278542
7.79999999999999 1.84431996280228 130.334248581959 106.990496518974 5.04390482617447 0.18288534307099 0.929069059256615
7.89999999999999 1.91027715399755 130.351295046863 106.973141836297 5.10521211851253 0.166323994444787 1.05844884242972
7.99999999999999 1.97627456538781 130.367861012148 106.955245319347 5.16653863631219 0.151818277036949 1.17027383992096
8.09999999999999 2.04230538889998 130.38401959221 106.936826783663 5.22785525304343 0.139953454536237 1.24319873657983
8.19999999999999 2.10836220562118 130.399836489471 106.917902932046 5.28913507546771 0.130847879343191 1.26569829418727
8.29999999999999 2.17443740802991 130.415369236214 106.898486758999 5.35035336012319 0.124446083427763 1.22000701299536
8.39999999999999 2.24052344086676 130.430666929506 106.878587249138 5.41148726089343 0.120608931148603 1.09899504073386
8.49999999999999 2.30661297336226 130.445769985093 106.858209086922 5.47251557007929 0.119131275484846 0.910054657676136
8.59999999999999 2.37269901974087 130.46070989129 106.837352366362 5.53341845947094 0.119784057081511 0.672768011175997
8.69999999999999 2.43877502199342 130.475508962873 106.816012300748 5.59417722141975 0.122367053097565 0.412283294055697
8.79999999999999 2.5048349104827 130.490180094972 106.794178932369 5.65477400991025 0.126754042434158 0.152835282384797
8.89999999999999 2.5708731596814 130.504726516961 106.771836842229 5.71519158163204 0.132918265614419 -0.0859246350054928
8.99999999999999 2.63688485824016 130.519141546349 106.748964859773 5.77541303705179 0.140935602391357 -0.290027192119514
9.09999999999999 2.70286581656351 130.533408365992 106.725535790036 5.83542156486063 0.150863613522914 -0.426949373283501
9.19999999999999 2.76881277629444 130.547500407574 106.701516594104 5.89520027418591 0.162374948322605 -0.484209392030967
9.29999999999998 2.83472376527284 130.561383274072 106.676869720254 5.95473224958868 0.175000396430696 -0.483903059544188
9.39999999999998 2.90059845690866 130.575017268502 106.651554888402 6.01400069382557 0.188207172670364 -0.445728962760937
9.49999999999998 2.96643844799381 130.588359945977 106.625530891976 6.07298907398602 0.201401009244984 -0.384288137476352
9.59999999999998 3.03224741598665 130.601368665762 106.598757399804 6.13168126762962 0.213940375172247 -0.308835302040528
9.69999999999998 3.09803111401928 130.614003143339 106.571196757983 6.19006170892343 0.225154530779844 -0.224057856130678
9.79999999999998 3.16379716240524 130.62622800246 106.542815791769 6.24811553477927 0.234362169660598 -0.130959857049328
9.89999999999998 3.22955460153226 130.638015327209 106.513587607445 6.30582873099103 0.240890385968391 -0.0273677412685138
9.99999999999998 3.29531318276332 130.649347214058 106.483493394211 6.363188278372 0.244095293907754 0.092213238769955
10.1 3.36108239759348 130.660218284508 106.452524199928 6.42018229956851 0.243564180772722 0.21408514008798
10.2 3.42687043962581 130.670637172741 106.420682027628 6.47680022345835 0.239656620578761 0.32444940298088
