#t s x y z curvature torsion
5 0 130.286856466474 110.938915103294 3.3021592349857 0.188199833572119 0.00744662056470224
5.1 0.0639140062649286 130.325125374008 110.917768308316 3.34877794340971 0.190351884047746 0.0075502128829211
5.2 0.127755297819189 130.362747152688 110.896292187385 3.39567238344295 0.192505766574811 0.00728918574310507
5.3 0.191529597997474 130.399714410213 110.874484636174 3.4428424369143 0.194497091172077 0.00669799081854274
5.4 0.255242967747314 130.436020233504 110.852343793284 3.49028781346626 0.196159702930742 0.00580434039479953
5.5 0.318901846525271 130.471658748983 110.8298683206 3.5380078531699 0.197326282222108 0.0046247823109519
5.6 0.382513051184574 130.506625682857 110.807057683651 3.58600132913968 0.197829009591085 0.00316073854765161
5.7 0.446083732200648 130.540918921398 110.783912431973 3.63426625014842 0.197500278089036 0.00139416701274698
5.8 0.509621287354764 130.574539071227 110.760434479465 3.68279966324214 0.196173421767717 -0.000718292472411689
5.9 0.573133234022913 130.607490019594 110.736627384754 3.73159745635499 0.193683415531815 -0.00325436206292998
6 0.636627042489926 130.639779494664 110.712496631551 3.78065416092413 0.189867489956723 -0.00634110628146547
6.1 0.70010993417255 130.671419616888 110.688049904845 3.8299627580994 0.184617558022284 -0.0104418640763842
6.2 0.763588653139831 130.702427218759 110.663297258702 3.87951457841752 0.178036297911583 -0.016129389910415
6.3 0.827069244786625 130.73282357662 110.638251008921 3.92929943873217 0.170280752057339 -0.0238514940011343
6.4 0.890556881234662 130.762633910848 110.612925517298 3.97930587260865 0.161509368702869 -0.0342401123032392
6.49999999999999 0.954055741921682 130.791886877138 110.587336971723 4.02952136431325 0.151881078017912 -0.0481892585047917
6.59999999999999 1.01756894811739 130.82061405778 110.561503166273 4.07993258280267 0.141554573033379 -0.0669754031900941
6.69999999999999 1.08109854848784 130.848849452937 110.535443281307 4.13052561571338 0.130687877320475 -0.0924455919405766
6.79999999999999 1.14464555162802 130.87662897193 110.509177663566 4.18128620335106 0.119438284770735 -0.127316331524876
6.89999999999999 1.20821000053379 130.90398992451 110.482727606264 4.23219997268 0.107962782298594 -0.175657270503499
6.99999999999999 1.27179108327948 130.930970512145 110.456115129184 4.28325267131245 0.0964191329229607 -0.243687896447914
7.09999999999999 1.33538727338166 130.957609319866 110.4293627566 4.33443039966999 0.0849661836810523 -0.332919918003497
7.19999999999999 1.39899648543169 130.983944822973 110.402493238603 4.38571979561462 0.0737595221390781 -0.443837755047039
7.29999999999999 1.46261622639221 131.010014931443 110.375529128782 4.43710809842627 0.0629548454942552 -0.585701604167542
7.39999999999999 1.52624374823317 131.035856549193 110.348492305316 4.48858316525019 0.0527096501389533 -0.771838263876944
7.49999999999999 1.58987620347392 131.061505133915 110.321403489883 4.54013348571615 0.043183340438818 -1.02104564858452
7.59999999999999 1.65351079816332 131.086994256906 110.294281766576 4.5917481965577 0.0345362115272421 -1.35775302547899
7.69999999999999 1.71714493718855 131.112355162906 110.267144100816 4.64341709623144 0.0269248034035381 -1.80570671775138
7.79999999999999 1.7807763576898 131.137616329926 110.240004858268 4.69513065953625 0.0204868810863935 -2.35979603067028
7.89999999999999 1.84440324746371 131.162803029089 110.21287532375 4.74688005223254 0.015300713125613 -2.90727347344584
7.99999999999999 1.90802434656762 131.187936884455 110.185763220149 4.79865714566149 0.011298699453196 -3.10163014937724
8.09999999999999 1.97163903033107 131.213035437979 110.158672234606 4.85045453076578 0.00816553588876419 -2.55761048623605
8.19999999999999 2.03524733621934 131.238111847537 110.131601733799 4.90226551654766 0.00543026357261849 -0.717357552995751
8.29999999999999 2.09884987563453 131.263174922752 110.10454695922 4.95408408902218 0.00282966512311681 0
8.39999999999999 2.16244769866481 131.288229293901 110.077499411555 5.00590485460775 0.00230006515783579 0
8.49999999999999 2.22604215617349 131.313275585936 110.050447242335 5.05772298291824 0.00573935321375006 1.62243334563374
8.59999999999999 2.28963476496707 131.338310592508 110.02337564558 5.10953414955499 0.0104269236900874 -0.236531805064556
8.69999999999999 2.35322707911689 131.363327449987 109.996267249452 5.16133447889889 0.0159496719571357 -0.590319060614706
8.79999999999999 2.41682056949859 131.388315811487 109.969102507901 5.21312048690241 0.0222209496204086 -0.644078920086366
8.89999999999999 2.48041651269633 131.413262020888 109.941860092318 5.26488902388168 0.0291723322215639 -0.621388894474827
8.99999999999999 2.54401588959394 131.438149286854 109.914517283181 5.31663721730853 0.0367316514713745 -0.580732124312125
9.09999999999999 2.60761929414543 131.462957856613 109.887050359553 5.36836241468344 0.0448320410645158 -0.536682917835203
9.19999999999999 2.67122687387722 131.487665183213 109.859434932674 5.42006212851211 0.0534406526667784 -0.492803004319606
9.29999999999998 2.73483833788946 131.512246076267 109.831646137632 5.47173398662199 0.0625300993750021 -0.451908042681955
9.39999999999998 2.79845299699719 131.536672846191 109.803658769119 5.52337568458237 0.0720698728984732 -0.414913957180454
9.49999999999998 2.86206981324387 131.560915448178 109.775447415045 5.57498493820543 0.0820271736966914 -0.381940198301928
9.59999999999998 2.92568745711345 131.58494162619 109.746986590144 5.62655943604726 0.0923675357217466 -0.35277444287028
9.69999999999998 2.98930437146887 131.608717056937 109.718250869591 5.67809679190885 0.103055272210775 -0.327079799909793
9.79999999999998 3.05291884107806 131.632205493862 109.689215022607 5.72959449733718 0.114053778571013 -0.304489430504582
9.89999999999998 3.11652906644114 131.655368911123 109.65985414607 5.7810498741262 0.125325726117053 -0.284649162765421
9.99999999999998 3.18013324050728 131.678167647579 109.630143798127 5.83246002681786 0.13683317575092 -0.267235282842142
10.1 3.24372962806095 131.7005605551 109.600060133637 5.88382179599966 0.148515288563795 -0.250513677029388
10.2 3.3073166773778 131.722505259536 109.569580087317 5.93513173231134 0.160219917059685 -0.233848227239971
10.3 3.37089320372579 131.743958707619 109.538681677959 5.98638612302101 0.171768467509026 -0.21814009128311
10.4 3.43445857530175 131.764877826517 109.507344360361 6.03758103931045 0.182978429684984 -0.203879486384574
10.5 3.49801285871791 131.785220187718 109.475549379074 6.08871238435689 0.193663989463519 -0.191313622179347
10.6 3.56155691460422 131.804944670915 109.443280122162 6.13977594141485 0.203636760650237 -0.180556178233711
10.7 3.62509243575451 131.824012127894 109.410522474957 6.19076742189794 0.212706689041106 -0.171658630247356
10.8 3.6886219211108 131.842386046413 109.377265173819 6.24168251346062 0.22068315635866 -0.164658121424905
10.9 3.75214858010468 131.860033214095 109.343500159883 6.29251692808004 0.227376279560875 -0.159612356789093
11 3.81567616346271 131.876924382303 109.309222932826 6.34326645013786 0.232598367699344 -0.15662937092396
11.1 3.87920871875331 131.893034918354 109.27443290223 6.3939269868611 0.236219211683547 -0.161257447359898
11.2 3.9427502816424 131.908345154017 109.239133677042 6.44449468009931 0.238330623927511 -0.178394296493686
11.3 4.00630455356266 131.922839963097 109.20333319782 6.49496617380153 0.239089468656838 -0.207747377919482
11.4 4.06987460892489 131.936508035311 109.167043807068 6.54533894282945 0.238665788446328 -0.249542310106094
11.5 4.13346264365652 131.949341138489 109.130282317181 6.59561162412974 0.237245387585745 -0.304341003350172
11.6 4.19706977220123 131.961333380773 109.093070078394 6.6457843479063 0.235033765835173 -0.372856323873395
11.7 4.26069587914893 131.972480472815 109.055433046729 6.69585906879259 0.232261520388708 -0.455711851401211
11.8 4.32433953101639 131.982778989977 109.017401851947 6.74583989702386 0.229191194600974 -0.553094284339005
11.9 4.38799795345638 131.992225634531 108.979011865487 6.7957334296095 0.226125209813845 -0.664251274573894
12 4.45166707935762 132.000816497856 108.940303268425 6.8455490815053 0.223413886417447 -0.786819554073538
12.1 4.51534167611675 132.008546337068 108.901321104806 6.89529940590401 0.2214136651348 -0.894155175726917
12.2 4.57901560978465 132.01540822682 108.862114955251 6.94500013160139 0.220292494371621 -0.96016994094444
12.3 4.64268230642093 132.021394163463 108.822737646591 6.99466948216895 0.22006688420002 -0.983593585287241
12.4 4.70633527569595 132.026496044368 108.783243581762 7.04432721220229 0.220617045863363 -0.966179416385749
12.5 4.76996861148837 132.030706661697 108.743687055095 7.09399363268761 0.221684491648324 -0.912370849476381
12.6 4.83357744065252 132.034020696153 108.704120567604 7.14368863636822 0.222886964709193 -0.828057381401253
12.7 4.89715829344882 132.036435710743 108.664593142273 7.1934307231111 0.22374534184436 -0.718911264734486
12.8 4.96070937164312 132.037953144538 108.625148639349 7.24323602527347 0.223716167695897 -0.588791258089471
12.9 5.02423069540396 132.038579306433 108.585824071632 7.29311733306926 0.222225118480733 -0.438385985256178
13 5.0877241179797 132.038326368905 108.546647919756 7.3430831199357 0.218699883379547 -0.263864858989002
13.1 5.15119320406613 132.037213348752 108.5076384706 7.39313658086859 0.212697695468633 -0.0801724916335098
13.2 5.21464289908667 132.035266749333 108.468802756635 7.44327500794508 0.204227428486939 0.100306158445158
13.3 5.27807892584525 132.032520343518 108.430137020754 7.49349002178381 0.193489826347119 0.290203149735921
13.4 5.34150715904007 132.029014618144 108.391627782056 7.54376814019263 0.180773615183485 0.504201713708586
13.5 5.40493310885668 132.024796205439 108.353252924737 7.59409135978501 0.166453625973746 0.761162240403772
13.6 5.46836153134671 132.019917314461 108.314982786984 7.64443773759642 0.151004557716115 1.08673584774238
13.7 5.53179617043459 132.014435162522 108.276781249867 7.69478197270076 0.135036341137731 1.51550141868629
13.8 5.59523962851199 132.008411406624 108.238606826236 7.74509598782681 0.119360299011933 2.08788176105577
13.9 5.65869335577486 132.001911574889 108.200413749609 7.79534951097459 0.105089167879691 2.82607234838457
14 5.72215774279154 131.995004497988 108.162153063072 7.8455106570318 0.0937252255992048 3.6576281134396
14.1 5.78563229684674 131.987761728146 108.123773707627 7.89554650791062 0.0870909031673899 4.28206130981242
14.2 5.84911589480924 131.980256634975 108.085223596558 7.94542365421377 0.0867403056526269 4.26602947312598
14.3 5.91260712034503 131.972562680964 108.046450654263 7.99510863924433 0.0926640165894997 3.59736841504096
14.4 5.9761046365571 131.964751373802 108.007403841093 8.04456836454491 0.103221638158587 2.69903726493189
14.5 6.03960753328455 131.956890206276 107.968034177655 8.09377049395708 0.116258835567084 1.89425704701779
14.6 6.10311560082903 131.94904059616 107.928295769113 8.14268385768091 0.129928030827981 1.26335285789039
14.7 6.16662948822279 131.941255826111 107.888146829488 8.19127885633448 0.142849963505516 0.775841170123148
14.8 6.23015071298557 131.933578983563 107.847550705962 8.23952786501332 0.154019425535538 0.380345247801458
14.9 6.29368150121946 131.926040900623 107.806476903176 8.28740563734993 0.162705828923481 0.0304978168040349
15 6.35722445190406 131.918658093963 107.764902107535 8.33488970957331 0.168407889395522 -0.313870120898826
15.1 6.42078203958527 131.911430742892 107.722811193112 8.38196079699875 0.170997426533128 -0.644693462131221
15.2 6.48435605315639 131.904341660131 107.680197749301 8.42860299370677 0.171113762567883 -0.944418310129758
15.3 6.54794717965196 131.897357782485 107.637063394435 8.47480347262512 0.169676834662969 -1.22255000091884
15.4 6.61155477216379 131.890432654226 107.593416611145 8.52055198879977 0.167680078767326 -1.47184611806486
15.5 6.67517678784176 131.883508948641 107.549271563331 8.56584037509634 0.16610872375701 -1.6711909037801
15.6 6.73880989584568 131.87652098959 107.504646913125 8.61066203790147 0.165829488907878 -1.79224358453873
15.7 6.80244973779824 131.869397273061 107.459564637866 8.65501145282425 0.167461629687558 -1.81171324990364
15.8 6.86609130862242 131.862062988723 107.414048847058 8.69888366039758 0.171270048165222 -1.72401773213652
15.9 6.929729415462 131.854442541482 107.368124599345 8.74227376177956 0.177130386157757 -1.5448691382918
16 6.99335916653322 131.846462073035 107.321816719474 8.78517641445493 0.184584354668967 -1.30279579553251
16.1 7.05697643872769 131.83805196105 107.275148628616 8.82758533608175 0.192971026583023 -1.05821962302405
16.2 7.12057824275204 131.829148736572 107.228141521836 8.86949302011733 0.201663606724766 -0.853998526730314
16.3 7.18416290263525 131.819695524627 107.180814426788 8.91089098903734 0.210183794359956 -0.688727459973132
16.4 7.24773010751163 131.809641903055 107.133184609561 8.95177025933399 0.218174661530001 -0.557802473127023
16.5 7.31128088084083 131.798943738964 107.085267993876 8.99212181465964 0.225368868700394 -0.456014021592579
16.6 7.37481747755721 131.787563025187 107.037079580289 9.03193707897042 0.231563711900576 -0.378674757350066
16.7 7.43834321740737 131.775467716737 106.988633865381 9.07120838966979 0.236603094240623 -0.321998090393813
16.8 7.50186226221877 131.762631567265 106.939945260961 9.1099294707521 0.240365158885852 -0.283152525705354
16.9 7.56537934459765 131.749033965516 106.891028513265 9.14809590594623 0.242754188571648 -0.260206963307908
17 7.62889945555258 131.734659771781 106.84189912215 9.18570561185914 0.243695648236858 -0.252067087114283
17.1 7.69242749881521 131.719499148269 106.792573756272 9.22275930339572 0.243183074069281 -0.254898048789274
17.2 7.75596792650437 131.703547231177 106.743070563674 9.25926075836112 0.241423040895678 -0.264649557064494
17.3 7.81952440352909 131.686803400926 106.693409216887 9.29521657229562 0.238681344753011 -0.280672042035749
17.4 7.88309954664056 131.669270394107 106.643610853448 9.33063571249192 0.235231505123315 -0.302391661051631
17.5 7.94669474798379 131.650953409332 106.593698012384 9.36552906428877 0.23135353692652 -0.329145501326038
17.6 8.01031008365151 131.631859213088 106.543694570715 9.39990897736452 0.227332831739574 -0.360019049313865
