#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.81325860812874e-005 89.449427240774 -402.783995018136 1848.9474844164 -0.0415956273067037 0.00849781857096125 0.1628326228132 0.0853957445040203 0.816938383576749 -0.0621510266642744 2.0321042482611 2.04369742992044 1 3.41354246453609e-005 
00001828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.48468337476931e-005 80.4369152215494 -410.096773563593 1794.874010292 -0.424358396520908 0.0089166997683115 0.160554607416133 0.0828282103448953 0.818940288999938 -0.0874276042789945 1.85410033955148 1.86991107583654 1 3.48468337476931e-005 
00001828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.41354246453609e-005 81.0503906374916 -411.325049104012 1798.55469347229 -0.269943931020425 0.00885970727205482 0.160757340360323 0.083013531775604 0.818757364819637 -0.0973067071887092 2.08680627210034 2.10203038009536 1 3.41354246453609e-005 
00001828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.15387771839112e-005 74.4075091459519 -400.567980401435 1758.69916652095 0.103801504740015 0.00937649326198726 0.158784579389683 0.0815550608040869 0.820573746720634 -0.0262122460624262 1.98807486215662 1.99633675539405 1 3.48468337476931e-005 
00001828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.06253427077519e-005 74.9696484546541 -402.560306830063 1762.07178497576 0.115877959866264 0.00930479931707431 0.158965057339182 0.0817294145239822 0.820411513333417 -0.036957167980062 1.80393397202175 1.81414195401831 1 3.41354246453609e-005 
00001828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.06451235229038e-005 68.7006503998644 -372.613799885225 1724.46018135486 0.0530984270791865 0.0100043870351358 0.156849781595612 0.080471401564803 0.822392243849387 -0.0532905852735243 1.77047970633601 1.78271600258764 1 3.48468337476931e-005 
00001828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.95210058073634e-005 69.2155641833024 -375.06221160574 1727.54939651547 0.0551779631246025 0.0099229154103394 0.157009993429356 0.0806382185962103 0.82224914403645 -0.0510828031477866 1.75866067356512 1.77072004812259 1 3.41354246453609e-005 
00001828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.74584194025067e-005 61.7109449595023 -299.719091080877 1682.5259502771 0.0369750708318357 0.0110884205182026 0.154155407902799 0.0790674950122526 0.824937986634238 -0.174626678343614 1.64024341609965 1.67308079236527 1 3.48468337476931e-005 
00001828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.60475327150664e-005 62.169495831758 -302.11189039711 1685.27691971961 0.0375638076017109 0.0110004647828216 0.154301706075816 0.07921836865018 0.824806839069364 -0.158325437735509 1.56713654451318 1.59819574278023 1 3.41354246453609e-005 
00001828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.4637963316154e-005 56.8547988651681 -211.521592849668 1653.39316244255 0.0324691045269531 0.0120873953163621 0.152115815858847 0.0779538063353125 0.82686247368361 -0.1838258031445 1.56409730259352 1.60042323404864 1 3.48468337476931e-005 
00001828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.29586857664168e-005 57.2749490409296 -213.570738244692 1655.91366382906 0.0327576648649596 0.0119947039374729 0.152258337229812 0.0780903107612269 0.826733469761226 -0.182800770063344 1.53698997194971 1.57372116589738 1 3.41354246453609e-005 
00001828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000107090020056765 52.3632621903886 -85.1257617251065 1626.44928598338 0.0304402426643159 0.0132674521210413 0.150139628706206 0.0768429907229804 0.828726142428323 -0.180767137468745 1.47996203027089 1.51762216909229 1 3.48468337476931e-005 
00001828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000104977439436202 52.7483148361099 -87.2107490707838 1628.75909906352 0.0305750181302719 0.0131632393275211 0.150282452418977 0.0769644573501091 0.828595207789038 -0.176463658330931 1.39870587241543 1.43749581586081 1 3.41354246453609e-005 
00001828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000149857170354717 46.9585603952345 174.540908910132 1594.03125379422 0.0299976846370798 0.0152506424386832 0.147727920512955 0.075310671633948 0.83098721877004 -0.0932457634693819 0.997096277093447 1.02758832223149 1 3.48468337476931e-005 
00001828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000146595125115136 47.3017744068545 170.278046234893 1596.08976149718 0.0299873018295796 0.0151108908739859 0.147877379440187 0.075420966414757 0.830848379845395 -0.0977705976822668 1.01497541045322 1.04603101910785 1 3.41354246453609e-005 
00001828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000198454617931811 43.2472042033081 484.187935331045 1571.77468283519 0.0309703424874092 0.0172156672816404 0.146050928297412 0.0738082837291917 0.832522783019883 -0.00988556756390659 1.16949496418144 1.18109243587201 1 3.48468337476931e-005 
00001828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000193607045632093 43.5618669409872 475.61648026436 1573.66150553906 0.0308588357993987 0.0170316252836587 0.146211415779174 0.0739376579661193 0.832374409615713 -0.0332315794070131 0.966028574778367 0.984238981153375 1 3.41354246453609e-005 
00001828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000270593648604494 39.8364581673896 956.425017725149 1551.32737570898 0.0330408920676706 0.0197565906013707 0.14425483438493 0.0718634936412721 0.834142021087205 0.0163753300204131 0.840655526096645 0.852044843721116 1 3.48468337476931e-005 
00001828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000263082286190528 40.1249722687386 939.392404038244 1553.05667261282 0.0328188090517555 0.0195088546002678 0.14443559778749 0.0720346585975091 0.833976696839514 0.0146921774319026 0.863827574584718 0.875183990783856 1 3.41354246453609e-005 
00001828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000430745980075961 35.7516489340338 2025.73877950132 1526.85663656373 0.0377800307873111 0.0244232010252301 0.141565167224675 0.0685083713190196 0.836540271789543 0.0567447494211499 0.709494933778733 0.716296758214857 1 3.48468337476931e-005 
00001828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00041708107574707 36.0089253968035 1988.41095996593 1528.39704309312 0.0373967024109297 0.0240632908248291 0.141759917908995 0.0687270842069969 0.836364119459725 0.0459066885833488 0.651420223097443 0.660528866909118 1 3.41354246453609e-005 
00001828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000626312335496987 32.9550469170782 3344.65563059075 1510.12356925459 0.0428091383672512 0.0290484762084323 0.139501684777981 0.065821045204709 0.838381579625561 0.0772645920752526 0.703434487767122 0.707741200535458 1 3.48468337476931e-005 
00001828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000606399143325975 33.1909706150909 3291.47216536368 1511.53437210293 0.0423384703289193 0.0286158827184472 0.139687835368533 0.0660228643424554 0.838211876148056 0.0761665624455009 0.708238797009961 0.712637445766822 1 3.41354246453609e-005 
00001828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000897044522877913 30.389055291894 5178.33041889274 1494.79205376408 0.0485468186294084 0.0343347359509288 0.137508617265864 0.0635883423709583 0.840196583886945 0.0865630438133258 0.638396712893986 0.642078317511667 1 3.48468337476931e-005 
00001828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000870561057550709 30.6054013890544 5117.75612732619 1496.0838272823 0.0480371618647233 0.0338593903093629 0.137691237437127 0.0637389090047519 0.840025898768274 0.0859292667191155 0.642769829298166 0.646494151753179 1 3.41354246453609e-005 
00001828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00137278617688722 27.3194921909097 8409.17564113105 1476.48790167183 0.0565116807500737 0.0418556460081617 0.134680786644454 0.0616711410338937 0.842873885717438 0.093581817280415 0.587341286331185 0.59056704436326 1 3.48468337476931e-005 
00001828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00133734310836632 27.5124321670337 8353.70969564584 1477.63710607827 0.0559850619674177 0.0413496586929752 0.134888287536471 0.0617467897623509 0.842672480916755 0.0932844684897764 0.589212764139866 0.592459344613511 1 3.41354246453609e-005 
00001828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00182993420598603 25.2194949661386 11518.8458678476 1463.99671955413 0.0627140863809327 0.0478478975302394 0.132231865035952 0.0609143675520583 0.845261387937731 0.0940082030453438 0.573713596600034 0.576970150059499 1 3.48468337476931e-005 
00001828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00178632387576827 25.396427283885 11471.410424314 1465.04793420202 0.0621655489722609 0.0473136551506532 0.132457626698502 0.060950315921876 0.84503880553388 0.0943553015673215 0.575366417187739 0.578577049702931 1 3.41354246453609e-005 
00001828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00240101907324341 23.2934289783635 15407.7356183734 1452.57624182589 0.0693675126374942 0.0543162059044121 0.129735402863141 0.0605156805396491 0.847722824106813 0.0625699268938349 0.413218117225609 0.423478242857699 1 3.48468337476931e-005 
00001828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0023455446835402 23.4556761295215 15358.7814894061 1453.53652182808 0.0687605542515115 0.0537256629813662 0.129946282085932 0.0605335591499776 0.847513759812409 0.0651876785333413 0.412611226109349 0.422320258020026 1 3.41354246453609e-005 
00001828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00341908079796649 20.990059876386 22347.1637889217 1438.9983259045 0.0795096042745844 0.0641286373610804 0.127316792316332 0.0599647051337407 0.850096238955091 0.0587343660685603 0.344230870520495 0.357498205938245 1 3.48468337476931e-005 
00001828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00334116956344077 21.1347461473179 22286.5806391198 1439.84790065628 0.0787938857934998 0.0634360657220787 0.127419390756967 0.060021073413077 0.849997874598778 0.0551621465951714 0.366715565893232 0.380121690897974 1 3.41354246453609e-005 
00001828.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00441820599805167 19.4145486904445 29161.6247491749 1429.78305058648 0.0880066899667948 0.0723733515427728 0.126874684233861 0.0587938394072899 0.85045549977416 0.112659906631377 0.258402911048944 0.26188487840893 1 3.48468337476931e-005 
00001828.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00432440759337215 19.5472294514871 29132.4163131214 1430.55681113242 0.0872607136666394 0.0716444759978801 0.126878476177234 0.0588977863579116 0.850458909335955 0.109761711933605 0.257703599794029 0.261682790416711 1 3.41354246453609e-005 
