#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.59220890951456e-005 90.6206199223385 -364.932213275952 2170.26437032258 0.103516373293306 0.0117192662036684 0.18599254229876 0.103151738154769 0.79601470071981 -0.13066002552188 1.83481171401803 1.85694996840137 1 5.14876163657564e-005 
00004723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.48997451145891e-005 91.3100101648448 -365.840202729223 2174.40041018615 0.112792339440273 0.0116673929552484 0.18625632620534 0.103212897531346 0.795761071964004 -0.152941886695064 1.95864418456906 1.98273868636001 1 5.09588005364475e-005 
00004723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.18650533824925e-005 82.2433081200534 -323.850343176798 2120.00520268334 0.0552959484120035 0.0125455025119967 0.182724252234692 0.101920495879877 0.799097574615191 -0.130874961517216 1.64419802631618 1.66890360666342 1 5.14876163657564e-005 
00004723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.04652116536926e-005 82.8616594708589 -326.421972695765 2123.71489783486 0.0570121656328679 0.0124740341231794 0.182977164209784 0.1019501099227 0.79885050769559 -0.128572149085106 1.83487557139479 1.85669278657259 1 5.09588005364475e-005 
00004723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.80270256037665e-005 76.1402122330044 -267.868364389021 2083.39139514285 0.0438687531462173 0.0133453188595485 0.180175424431277 0.101334863918836 0.801551403586618 -0.170142714998686 1.49562125805305 1.53060310289592 1 5.14876163657564e-005 
00004723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.62656773860706e-005 76.7080230634747 -271.875048901568 2086.79774052795 0.0446143068124973 0.0132592810899619 0.180419291869786 0.101379744103625 0.801315170298824 -0.157662270655743 1.57873819458794 1.60944448173969 1 5.09588005364475e-005 
00004723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000120001115138649 70.3442863107799 -176.742647532108 2048.62232196592 0.0384862228643942 0.0143845800818866 0.17747684116284 0.100800568752015 0.804161258889635 -0.176538858846057 1.3516591090083 1.39177884081406 1 5.14876163657564e-005 
00004723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000117610224075592 70.8647141275759 -183.371529613292 2051.74418355383 0.038822765719703 0.0142736262688593 0.177725045246294 0.100860407556617 0.803922518262464 -0.178036163012056 1.41765786573123 1.45630201471969 1 5.09588005364475e-005 
00004723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00016464566690803 63.22546049061 36.3368327299238 2005.92253718767 0.0359394475786379 0.0163317018120226 0.173704752508201 0.100105869560484 0.807817352289905 -0.156017796812271 1.22566433980118 1.26456473432666 1 5.14876163657564e-005 
00004723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00016083374512821 63.6894976615063 23.7977139949837 2008.70563569612 0.0359967572063139 0.0161739185480116 0.17395154587786 0.100181030864858 0.807581782137495 -0.16103747569613 1.23945734768914 1.2791697565356 1 5.09588005364475e-005 
00004723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000216019999224495 58.268224087555 300.944349606331 1976.19427419737 0.0360729292560244 0.0183152326622068 0.171031778473691 0.0993143381240596 0.810372404807194 -0.0886151479614861 1.19080457120149 1.21551331382189 1 5.14876163657564e-005 
00004723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000210657640229669 58.6947473421675 282.259255569042 1978.75183182914 0.0360056963860069 0.018119126125839 0.171244603552755 0.0994303988893993 0.81017542005627 -0.0898352757841437 1.1964959786163 1.22133379241405 1 5.09588005364475e-005 
00004723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000287767443954758 53.6758809745262 684.469647274211 1948.66138101539 0.0373531857324028 0.0207368180068007 0.168718022297509 0.0982296033443906 0.812536919380377 -0.0546363268631985 0.95527407065232 0.978053949167244 1 5.14876163657564e-005 
00004723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000280401884803455 54.0682410981285 658.248970678981 1951.01336891706 0.037198878961961 0.0205030480307262 0.168896297418009 0.098363527686456 0.812376156935967 -0.0626882951435846 0.982953010652331 1.00681775689511 1 5.09588005364475e-005 
00004723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000423137989059055 48.142088541388 1426.87690581103 1915.49856072737 0.0403008126305539 0.0245819298247622 0.166138588456245 0.0967167297162767 0.814916557712057 -0.0315253931936649 0.939712799733196 0.958089319556797 1 5.14876163657564e-005 
00004723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00041241558588805 48.4928783372411 1389.02282396499 1917.60013639355 0.0400669512590848 0.0243030108127001 0.166284240769993 0.0968369422506816 0.814786213481376 -0.0338470598262539 0.934189880639974 0.953130765931522 1 5.09588005364475e-005 
00004723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00056426251952232 44.3380419219303 2212.63028855434 1892.71591274711 0.043259896268916 0.0279559458089735 0.164449595922628 0.0955901258934509 0.816460969659177 -0.113680955406518 0.839817513898983 0.881817920880906 1 5.14876163657564e-005 
00004723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000550403079563561 44.6599682197985 2164.83362023964 1894.64338199953 0.0429815788141995 0.0276459896139549 0.164583254870482 0.0957045979175418 0.816341642402913 -0.101392838264995 0.769958673072296 0.811596017749627 1 5.09588005364475e-005 
00004723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000748704690675564 40.8399427252449 3248.40921012403 1871.78172800749 0.0467991663427941 0.0317592321098318 0.16280528445141 0.094394591101458 0.817955164886858 -0.135536504110961 0.681720955382486 0.741137373327372 1 5.14876163657564e-005 
00004723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000730571851378503 41.1352737685398 3186.68071884241 1873.54836507967 0.0464676739197502 0.0314087839632683 0.162948721575031 0.094505665918364 0.817825514329547 -0.135032090655341 0.693736979387762 0.752010019899036 1 5.09588005364475e-005 
00004723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00109460228936251 36.6486642571929 5205.0932653716 1846.73609699079 0.0527414053858453 0.0377780451006666 0.160513476514268 0.0928535679123511 0.820055786722873 -0.135569599371665 0.525536600895592 0.600623934455429 1 5.14876163657564e-005 
00004723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00106705980339722 36.912140976075 5109.26739915072 1848.30883227072 0.0522970146731365 0.0373378082575895 0.160658614413106 0.0929525742450032 0.819922800568618 -0.135829049520706 0.532626918769468 0.606961931333789 1 5.09588005364475e-005 
00004723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00147506827068941 33.7784139923545 7367.76418090527 1829.62683286625 0.0585029113675307 0.0433729553012432 0.15911057360663 0.0917422726883552 0.82132480850956 -0.130686851842941 0.460735492004968 0.542237671086773 1 5.14876163657564e-005 
00004723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00143671852948704 34.0200966919412 7231.86589854486 1831.06561589012 0.0579543769467215 0.0428450640650977 0.159209941004307 0.0918377075519295 0.821236729900566 -0.131172845181958 0.465080781785497 0.546189315886748 1 5.09588005364475e-005 
00004723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00200500550554753 31.1445109562652 10388.253668008 1813.979746134 0.065533221365152 0.0500626307156758 0.158285252914004 0.0907366626272256 0.822033361946899 -0.125071913470514 0.417645474010278 0.502984129342892 1 5.14876163657564e-005 
00004723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00195114885935811 31.3661982301865 10193.9746771819 1815.2939820669 0.0648610901081592 0.0494272132979706 0.158340192860066 0.0908144485763163 0.821987348018403 -0.125504755786675 0.420832913565115 0.505873964524824 1 5.09588005364475e-005 
00004723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00307914872165735 27.9934632739029 16523.686446698 1795.39033228858 0.0775737046604162 0.0613077609194233 0.157659431663642 0.0896954357978611 0.82254116844335 -0.114855084058346 0.361799510873604 0.451487662605235 1 5.14876163657564e-005 
00004723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00298931554527032 28.1912054600904 16184.8615542405 1796.55028461867 0.0766492138329672 0.0604515938163881 0.157693148856378 0.0897641299333511 0.822515146338637 -0.11603189165659 0.366510589376779 0.455970701390931 1 5.09588005364475e-005 
00004723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00437531093154287 25.8376355004937 23937.1557089885 1782.83773350004 0.089720769022406 0.072495682364134 0.15744018953997 0.0886899029239014 0.822650089682649 -0.0916955817855501 0.301361740826113 0.389599451154136 1 5.14876163657564e-005 
00004723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00423949939693488 26.0189687241612 23409.1302751354 1783.88566843933 0.0885387682011361 0.0714097726747639 0.157442365684478 0.0887986447875442 0.822659656815912 -0.0942052815474783 0.305678501056257 0.394529924848721 1 5.09588005364475e-005 
00004723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00629272246110747 23.8603263054401 34911.1645965648 1771.53951473094 0.104742071855397 0.0863074401519382 0.157745321841288 0.0871274204393901 0.822179690542383 -0.0687248898533758 0.257308362593089 0.341116246884296 1 5.14876163657564e-005 
00004723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00609645157579611 24.0265875771927 34147.0540661776 1772.47918245029 0.103326348904704 0.0850029307597756 0.157696296473809 0.0872786934843472 0.822244483278143 -0.0700822387507203 0.261314915492243 0.345033301271813 1 5.09588005364475e-005 
00004723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00998180043670972 21.4956561097075 56033.670786903 1758.43977155934 0.127858903271084 0.107761152893986 0.158760414754186 0.0849877728136687 0.820946057516922 -0.0540386826803541 0.20092685839107 0.290107039721072 1 5.14876163657564e-005 
00004723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00969402087336576 21.6438634775142 54959.0513472307 1759.244120795 0.126245818088222 0.10625396946123 0.158682633535185 0.0851093633636647 0.821036016135607 -0.0547055521109854 0.203269258882097 0.292212985612747 1 5.09588005364475e-005 
00004723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0137728009536507 19.8782145963549 77744.6289192014 1749.85346763173 0.147092528253845 0.125836946200537 0.159741263883197 0.0837945085353696 0.819847665204512 -0.0470948621005083 0.180426038798531 0.271083219143073 1 5.14876163657564e-005 
00004723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0134011555885798 20.0140574297378 76409.8392722429 1750.55888924933 0.145346046233205 0.124188862056398 0.159648370515383 0.083881111931801 0.819948927192221 -0.0475090139878617 0.181326435849713 0.271991883725756 1 5.09588005364475e-005 
