#t s x y z curvature torsion
5 0 62.1675547675161 96.1647232286683 3.79121351173163 0.19307111803731 -0.417881610347815
5.1 0.0830343274107032 62.1117699235205 96.1614581502598 3.8526308543306 0.173512709352348 -0.510454621896576
5.2 0.166011456067553 62.0566160389435 96.159058617122 3.9145783735459 0.153663845956666 -0.648134160553804
5.3 0.248951534493084 62.0020482412923 96.1573891782775 3.97701734409053 0.134008101837918 -0.852794504479207
5.4 0.331869511168164 61.9480209605436 96.156313776167 4.03990841898272 0.115117975530249 -1.15655516674272
5.5 0.414775772643809 61.8944892706134 96.155696989889 4.10321265217264 0.0977220197063796 -1.59866939923671
5.6 0.497676890101664 61.8414102308258 96.1554052784397 4.16689252116921 0.082801087014689 -2.19646437303723
5.7 0.580576423292307 61.7887442273831 96.1553082239527 4.23091294966688 0.0716467159616251 -2.84967066659141
5.8 0.663475734533409 61.7364563148345 96.1552797749386 4.29524233017237 0.0656257648870299 -3.22683734857335
5.9 0.746374770997891 61.6845175575461 96.155199489525 4.35985354663143 0.0653770054118907 -2.99207617176107
6 0.829272780703571 61.6329063711694 96.154953778696 4.42472499705566 0.070108612532433 -2.28349092267295
6.1 0.912168934521353 61.5816098390852 96.1544371309228 4.48984159393387 0.0780880459283923 -1.54289359926274
6.2 0.995062790177035 61.5306243781628 96.1535528529456 4.5551951870444 0.0876624108364386 -0.998364560318474
6.3 1.0779545068219 61.4799547527842 96.1522125823262 4.62078352005406 0.0978203767398918 -0.639720803598968
6.4 1.16084488726769 61.4296124381848 96.1503353161529 4.68660860951805 0.108026137903807 -0.416220810040598
6.49999999999999 1.24373532053299 61.3796139587682 96.1478464211358 4.75267510166441 0.118000255728833 -0.285562699309952
6.59999999999999 1.32662764874023 61.3299792264201 96.1446766437011 4.81898862917855 0.127592144276841 -0.219325013313049
6.69999999999999 1.4095239726686 61.2807298788233 96.1407611200873 4.88555416798773 0.136716503984363 -0.199418062555418
6.79999999999999 1.49242640501022 61.2318876177718 96.1360383864394 4.95237439404557 0.145325948522948 -0.214438881428957
6.89999999999999 1.57533677783266 61.1834725474852 96.1304493889048 5.01944804011657 0.153403912028115 -0.257179227329172
6.99999999999999 1.65825631089951 61.1355015129233 96.1239364937277 5.08676825256055 0.160969728952402 -0.323016012246719
7.09999999999999 1.74118525622281 61.0879864625252 96.1164425135599 5.15432097433652 0.16809166755359 -0.384794165326949
7.19999999999999 1.82412268121761 61.0409334459839 96.1079101553648 5.22208400970807 0.174869905057712 -0.420899519459316
7.29999999999999 1.90706664462404 60.9943432240374 96.0982825385224 5.29002781942225 0.181380456931347 -0.435244821984368
7.39999999999999 1.99001453579591 60.9482125132948 96.0875041345279 5.35811699759012 0.187658017278754 -0.430890234471499
7.49999999999999 2.07296342190007 60.9025352554879 96.0755217229056 5.42631177478656 0.193691747360833 -0.410385040304364
7.59999999999999 2.15591038268183 60.8573038867218 96.0622853471229 5.49456952115004 0.199426087715071 -0.375876986792295
7.69999999999999 2.23885281505485 60.8125106067269 96.0477492705042 5.56284624948251 0.204765490864597 -0.329088312790686
7.79999999999999 2.32178868845048 60.7681486481092 96.0318729321448 5.63109811834917 0.209582139368946 -0.27122797409984
7.89999999999999 2.40471673250649 60.7242135456018 96.0146219028247 5.69928293517829 0.213725944853936 -0.202881855518512
7.99999999999999 2.4876365413163 60.6807044053162 95.9959688409229 5.76736165936104 0.217036460698289 -0.123898712124203
8.09999999999999 2.57054858281116 60.6376251544422 95.975894437711 5.8352998894282 0.219374782050752 -0.0460260664242628
8.19999999999999 2.65345410442597 60.594985282618 95.9543880865279 5.9030689362256 0.220694001302928 0.0201643699127044
8.29999999999999 2.7363549533498 60.5527992929263 95.9314478510362 5.97064584516359 0.220990080520552 0.0767723202127529
8.39999999999999 2.8192533677347 60.5110856445597 95.9070801573596 6.03801300446516 0.220275504959371 0.125398611060927
8.49999999999999 2.90215176662454 60.4698656759357 95.8812994755994 6.10515773749104 0.218571767103933 0.167246341446415
8.59999999999999 2.98505254927359 60.4291625278112 95.8541280013521 6.17207189506478 0.215903585408576 0.203207575176668
8.69999999999999 3.06795791087105 60.3890000663975 95.8255953372261 6.23875144779778 0.212294362132344 0.233932965100237
