#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.53804195419897e-005 120.000000000001 -189.075167290391 1999.16832647824 -0.0091311907156726 0.0104356465322036 0.194013909490001 0.194434369522962 0.805112173385109 -0.317776734317384 4.10665388259247 4.13380393233877 1 4.63140121203087e-005 
00002650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.45103608269359e-005 120.999999999999 -188.764748013438 2005.16812462461 -0.00876781830950973 0.0103476053923099 0.195315378510401 0.202337761233428 0.805797445771022 -0.26168598215969 4.37154400476438 4.39137907327023 1 4.57490613673387e-005 
00002650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.61854152519908e-005 111.942833425889 -233.385715298223 1950.82551379258 -0.0114340776328897 0.00988848201702098 0.176056223734026 0.114953027151045 0.807463672471658 -0.339057740794439 3.31703657514741 3.35366145975126 1 4.63140121203087e-005 
00002650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.53791281779573e-005 112.700549243928 -234.155809692658 1955.37162164221 -0.0110154997772766 0.00979688229535364 0.176474681981966 0.116012381855606 0.807201050077463 -0.262795176367766 4.15688003491995 4.17784524616003 1 4.57490613673387e-005 
00002650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.71499906067423e-005 108.064548072797 -251.823596356214 1927.5560254555 -0.0131120876797748 0.0097538769392681 0.173263481714695 0.1130183460769 0.809955843216273 -0.342678508671854 3.03495906306827 3.07552963285498 1 4.63140121203087e-005 
00002650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.64215013039918e-005 108.718032718109 -252.764886402253 1931.47676431786 -0.0126656505814481 0.0096731333407941 0.173480597309861 0.113785247990197 0.809848247452333 -0.228168259594 3.5891850941074 3.60960365849357 1 4.57490613673387e-005 
00002650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.97495067007865e-005 101.147959873655 -280.301413412378 1886.05709934839 -0.0177118056966311 0.00967046530446499 0.170027146862412 0.109977853676094 0.812743632254645 -0.300388625998476 3.12159201758333 3.1546661892481 1 4.63140121203087e-005 
00002650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.91621958249297e-005 101.683924580278 -281.071083329821 1889.272751332 -0.0171501266092366 0.00961391113605207 0.170190382366573 0.110303563065478 0.812626045225195 -0.234348097471955 2.84362192443199 2.8701831586152 1 4.57490613673387e-005 
00002650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.3017173115929e-005 95.0449463954455 -300.550828005351 1849.43977657774 -0.025088723070885 0.00973374279134713 0.167382677710642 0.107929091368573 0.815090044085766 -0.307375975087704 3.55703119569206 3.5869860367476 1 4.63140121203087e-005 
00002650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.25109781317448e-005 95.5239376506123 -301.04885331911 1852.3136066715 -0.0242401119357838 0.00969273901751505 0.167633473148162 0.108002742848169 0.814851216405322 -0.22954058461827 3.39457962498754 3.41631584025936 1 4.57490613673387e-005 
00002650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.76358096146555e-005 88.6685641894859 -315.673063304235 1811.18255486565 -0.0418540021357982 0.0099299523607033 0.164462753566864 0.10558565169621 0.817678442410247 -0.153596990248655 2.36695407398085 2.38701517257187 1 4.63140121203087e-005 
00002650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.71487931253331e-005 89.1133905010379 -315.993116451909 1813.85139974714 -0.0400121314304147 0.00989620785260621 0.164768271405142 0.105606254378042 0.817378144998706 -0.138359225277544 2.35681263793874 2.37502766084809 1 4.57490613673387e-005 
00002650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.63140121203087e-005 80.3217542607148 -322.282349391033 1761.10370863601 -0.176108842903301 0.0104092847803715 0.160263309334723 0.102110830935593 0.821403710772958 -0.198145873007537 2.37436364946357 2.40051502145823 1 4.63140121203087e-005 
00002650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.57490613673387e-005 80.7398688750819 -322.621062187879 1763.61226525363 -0.153548260119489 0.0103741997626352 0.160570671490226 0.102166844401332 0.821105701329588 -0.195137870922506 2.38777368499978 2.41334124773407 1 4.57490613673387e-005 
00002650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.51311777686007e-005 74.2812714817682 -314.357566851563 1724.86285754476 0.188136055733509 0.0109220296917695 0.157205468674399 0.0997929435772189 0.824154047043308 -0.187248469440757 2.03320735845904 2.06184842695085 1 4.63140121203087e-005 
00002650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.44475531299669e-005 74.6842537856262 -314.843463255176 1727.28059276699 0.215407546525644 0.0108819060962664 0.157492050992632 0.0998313161634099 0.823874222939522 -0.18194891816045 2.04034512245524 2.06801672767671 1 4.57490613673387e-005 
00002650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.60464646060005e-005 68.5681471970136 -293.958550251385 1690.58664418277 0.0717018522272801 0.011536553070508 0.154435780150847 0.0982893944868125 0.826723319453108 -0.147206919592501 1.759207729548 1.78501421566165 1 4.63140121203087e-005 
00002650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.51885261456321e-005 68.9563973810259 -294.74159914684 1692.91594624513 0.0745361774264477 0.0114886712707854 0.154671461896169 0.0983139257037787 0.826492227489246 -0.146081098156758 1.79078885448114 1.81595950913876 1 4.57490613673387e-005 
00002650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.43425064496155e-005 61.576539704304 -244.258141295397 1648.64124390822 0.0450735884195746 0.0125020680183611 0.15189869589922 0.0967311871936195 0.829059214803472 -0.0901476994732598 1.6251577933381 1.64357679485469 1 4.63140121203087e-005 
00002650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.31474609458975e-005 61.9435698375449 -245.746250591117 1650.84314745711 0.0458204426374337 0.0124399725689071 0.152050800770033 0.0967537914009418 0.828910787141166 -0.0665534342926112 1.48008203719151 1.49660538094226 1 4.57490613673387e-005 
00002650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000102122711121693 56.7226346938528 -184.315491891559 1619.521938853 0.0379171061852174 0.0133759093337516 0.150235226864871 0.0963370998374669 0.830665548283765 -0.041882891924576 1.43595192863581 1.44941667986873 1 4.63140121203087e-005 
00002650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000100574440617611 57.0719452469981 -186.601304468572 1621.61744297312 0.0382773045814825 0.0133006336368293 0.150374105528825 0.096326410742097 0.830526367109304 -0.038364393696364 1.44869119509324 1.46156843663229 1 4.57490613673387e-005 
00002650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000125143547128578 52.2354983317279 -95.9204244161447 1592.60446151421 0.0344694775315935 0.0144373764283398 0.148769044036064 0.0959677746319365 0.832079177784922 -0.0340630641058907 1.24157354562861 1.25591963105265 1 4.63140121203087e-005 
00002650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000123067635273716 52.5659895842309 -99.5708477026956 1594.58692741767 0.0346385119122715 0.0143435003681978 0.148879427604446 0.0959902694607826 0.83197212602169 -0.0227830428948104 1.16760296800945 1.18109393209712 1 4.57490613673387e-005 
00002650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00016927065774023 46.8386770679415 92.7438391478152 1560.23377142115 0.0329939132874051 0.0163015368752556 0.147453665056909 0.0946841302135205 0.833238951359551 0.0101933262414296 1.0116408109598 1.02198373986805 1 4.63140121203087e-005 
00002650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000166010423301742 47.1433908374363 85.6625483976791 1562.06129766373 0.0330044213469043 0.0161703969431315 0.14751651949624 0.0947622133647002 0.833185381241801 0.00994057083156797 1.02289479502654 1.03316057505637 1 4.57490613673387e-005 
00002650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00021886998234752 43.1341503422624 318.97373924015 1538.01811811038 0.0334536955792431 0.0181730428065541 0.146793800438168 0.0935382638014688 0.833765215638054 0.00798088594465716 0.905634194540728 0.917525783170733 1 4.63140121203087e-005 
00002650.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000214223519321417 43.4192265858349 307.813033226841 1539.7274975924 0.0333748960895597 0.0180062861368475 0.146848590509057 0.0936029176785403 0.83371802780178 0.00872299363452174 0.913898596845701 0.925566272802272 1 4.57490613673387e-005 
00002650.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000288697153370082 39.7305471441541 648.336190478228 1517.61269882541 0.0349436249716947 0.0205021282211273 0.145994269432144 0.0927960761905101 0.834476844841736 -0.00560457657563884 0.818575078261799 0.834224609479195 1 4.63140121203087e-005 
