s,curvature,torsion
0,0.114657031770609,0.592634772286705
0.0607673003830124,0.0831748061836157,1.11996192437555
0.121640442514345,0.0529297181567572,2.73082286637374
0.182601523998425,0.0274083109211629,10.0046228137445
0.243631699380222,0.0262143848220297,10.7080315084749
0.304711863363302,0.0499793539068628,2.87965812125949
0.365823305822677,0.0777267132539869,1.16410786922618
0.426948321842302,0.105572465452187,0.618197053619724
0.488070760579624,0.132693694786855,0.384906995076645
0.549176497323406,0.158726863673246,0.266199700197135
0.610253813769322,0.183415617771006,0.198889511540092
0.671293673772704,0.206533917065525,0.153943052138152
0.732289916092425,0.227866145604991,0.117755371664021
0.793239408955749,0.247191186358882,0.0861680925692739
0.854142103946067,0.264280368617848,0.0566469650394959
0.915000948572181,0.278900415604628,0.027406358794273
0.975821652637255,0.290817906731633,-0.00303468575367961
1.03661230883928,0.299804729447427,-0.0361260321112688
1.09738287271477,0.305644102265042,-0.073507410644784
1.15814451234223,0.30813682665258,-0.117248043793678
1.2189088439824,0.30710757386574,-0.17017217256245
1.27968707756849,0.302511449551086,-0.231887967418479
1.34048915416419,0.294735635379769,-0.301735597500979
1.4013230565837,0.28429196088882,-0.383134883249961
1.46219434165023,0.27171431712844,-0.47984019867546
1.52310588037054,0.257559278343483,-0.595951401226443
1.58405780441127,0.242409536575131,-0.735625928255383
1.64504765006723,0.226880001470387,-0.902224609727103
1.70607068425594,0.211624812541711,-1.09646400914331
1.76712039227962,0.197340517619316,-1.31312377035532
1.82818910401352,0.184756002811277,-1.53643417879031
1.88926872965299,0.174525690543286,-1.72073456418141
1.95035147691549,0.166902840077176,-1.81785715098163
2.0114303339111,0.161783859304748,-1.8086670177532
2.07249940918751,0.158727561765011,-1.69518169718985
2.13355419044849,0.156996619909439,-1.49813792714022
2.19459169948589,0.155661422004128,-1.24467030409448
2.25561052321342,0.15371992830542,-0.955058887883815
2.3166107096943,0.150196873071407,-0.634156014690396
2.37759352997666,0.144215454292869,-0.265432351207033
2.43856112141478,0.135062077212789,0.199995027047456
2.49951604488099,0.122443618890091,0.803645124011107
2.56046079050382,0.107103477045343,1.63263576526559
2.62139730760948,0.0905748702139362,2.90771265055819
2.68232670309339,0.0755545717144213,4.83430920858296
2.74324915285269,0.0666288004621926,6.78599030274526
2.80416400823648,0.0688677169348494,6.66512782979909
2.86507005833584,0.0826105418104958,4.72122019205462
2.92596589370982,0.103580092041815,2.99344947080791
2.98685030646476,0.127779395317937,1.92684283580608
3.04772265538183,0.15270921770953,1.30409022227712
3.10858312466663,0.176879558221677,0.935675311694616
3.16943285525858,0.199698108599372,0.708211241638435
3.23027401484631,0.220894789658502,0.55972624342148
3.29110978313232,0.240298258160527,0.458470191990425
3.3519442264689,0.257790291694703,0.387088522335782
3.41278206737723,0.273285856161598,0.335549378781418
3.47362835691879,0.286724438222175,0.29777957115206
3.5344880589057,0.298066661483105,0.269965950395389
3.59536555592983,0.307293480291399,0.24965125171724
3.65626408809116,0.314406652522272,0.235231007228685
3.7171851453929,0.319443629378757,0.223840864350154
3.7781280612776,0.322505905679054,0.212947914857103
3.83909020439152,0.323691319588737,0.201983894088694
3.90006741561376,0.323073146504602,0.190447944037821
3.96105446355489,0.320697516815953,0.177855545768316
4.02204551202372,0.316581986460089,0.163689991856838
4.08303460150967,0.310715195924028,0.147346618054484
4.14401614652492,0.303057659073545,0.128058064319836
4.20498545098639,0.293543843530841,0.104782903654981
4.26593924467649,0.282085877791801,0.076027156010512
4.32687623273128,0.268631526842019,0.0436769320675049
4.38779735778487,0.253340669828723,0.00976620501122064
4.44870532001732,0.236452121909365,-0.0277417289946647
4.5096038990594,0.218229171379493,-0.0714762984931547
4.57049739505689,0.1989545990788,-0.125101703397702
4.63139019406874,0.178927126874752,-0.194048700927383
4.69228644634156,0.158459670722861,-0.286797365983929
4.75318984263707,0.137880166214435,-0.417236900500627
4.81410347117706,0.117536566119209,-0.609194628141457
4.87502973597328,0.0978095284935695,-0.905401790594262
4.93597031739891,0.0791644499576143,-1.39620801445951
4.99692618156442,0.0622989544000746,-2.24069792447687
5.05789766509477,0.0482424015201351,-3.6136400139722
