#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001846.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.29349323733729e-005 119.999999999999 -157.153724217567 2032.25206393017 -0.0111955520756107 0.0115750623154013 0.233549346203229 0.369360011452096 0.828621832058878 0.135814554616633 3.72730302333418 3.72735355436535 1 5.63915473381227e-005 
00001846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.11665325782643e-005 121 -160.391838398521 2038.25164305102 -0.0106294596554692 0.0113562603155969 0.23765531187089 0.379644545512657 0.829604118903838 0.237910937123428 5.39061545545536 5.39124960168249 1 5.544957945404e-005 
00001846.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.49559348406857e-005 111.992001337899 -196.672094111587 1984.20455295616 -0.0143620916896129 0.0111670716777399 0.206407735228719 0.114885314794379 0.77742330486843 0.10626869871781 2.94763447519752 2.94804096518339 1 5.63915473381227e-005 
00001846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.33278336796285e-005 112.912675606237 -199.639074870969 1989.72821107811 -0.0136391422762348 0.0109841687562472 0.20799150117139 0.11419846330513 0.775755554472384 0.0951598496838383 3.48372918946427 3.48424692854849 1 5.544957945404e-005 
00001846.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.60279499581848e-005 108.112822642459 -215.422736471456 1960.92973592312 -0.0165459761746621 0.0109984238809861 0.203833263734555 0.112210678520794 0.779580132392664 0.213354867852322 2.76009082366449 2.76070292819781 1 5.63915473381227e-005 
00001846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.45634401155552e-005 108.995804392833 -217.836847469755 1966.22727787202 -0.0157237762651607 0.0108462997551961 0.204995701854888 0.111660994294305 0.778350770017171 0.127661519367996 3.08971701708395 3.08983994507353 1 5.544957945404e-005 
00001846.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.89583456042082e-005 101.201327316694 -244.524000911804 1919.46146140269 -0.0226436800400081 0.0108591373548474 0.200104294175122 0.1088942977126 0.782802234254836 0.216513009003749 3.03656389179692 3.03718236567782 1 5.63915473381227e-005 
00001846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.77397270500143e-005 102.019354225163 -246.062328930298 1924.36933282229 -0.021483090207924 0.0107522470679838 0.200864815413944 0.108594525760427 0.782007430003326 0.210678043106154 2.65234371578385 2.65292337578787 1 5.544957945404e-005 
00001846.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.26495394062517e-005 95.1138834711813 -265.470014943404 1882.93767683374 -0.0328315007903127 0.0108778758267516 0.197247470691182 0.106846374050414 0.785350143387822 0.227983328556418 2.45873488717406 2.45981123195031 1 5.63915473381227e-005 
00001846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.15529477352783e-005 95.8737581167058 -266.568846857988 1887.49666371807 -0.0309178981721784 0.0107945266630723 0.197811820816885 0.106690747860992 0.78476987153016 0.225021477516156 2.58953646815315 2.5904769703548 1 5.544957945404e-005 
