s,curvature,torsion
0,0.353134250413442,0.252616718442656
0.060215966203349,0.344177457440154,0.269244289784601
0.120310750421395,0.334936736695446,0.287469651674025
0.180307868311891,0.325455040500179,0.307517627571911
0.240228659140069,0.315775203693222,0.329646656595464
0.300092311665963,0.305939926050713,0.354153339474919
0.359915894660721,0.295991883496177,0.381377149306
0.419714391725358,0.285973981411384,0.411704942823775
0.479500740103479,0.275929764897463,0.445574620609291
0.539285873208067,0.265904002865756,0.483476833215868
0.599078766622905,0.255943464882932,0.525952939059421
0.658886487556075,0.246119099562172,0.571172880599631
0.718714253565925,0.236587170290273,0.615940231566381
0.778565519717079,0.227518803208217,0.658369800801498
0.838442099262318,0.219075032036641,0.696004504182631
0.898344311246737,0.21140319316913,0.725855233901265
0.958271149389501,0.204632878034373,0.744556403595449
1.01822046711243,0.198871808045229,0.748657828396191
1.07818917412826,0.194202280095631,0.735036356168834
1.13817344066631,0.190679048613586,0.701360097570259
1.19816890619227,0.188329540846364,0.646496647627064
1.25817089103432,0.18711739758515,0.572627438896112
1.31817462398167,0.186831049683847,0.485033642121779
1.37817549376053,0.187213836593891,0.388016964062215
1.43816927650798,0.188013075154454,0.285050434013929
1.49815231955595,0.188987273833565,0.178454853203115
1.55812168234568,0.189911388230479,0.0693109461357028
1.6180752361274,0.190580661338098,-0.0424910257026654
1.67801172441488,0.190813845498382,-0.158157551778182
1.73793078672445,0.19045669015123,-0.279919227249852
1.7978329489395,0.189386618135527,-0.411012078633761
1.8577195831815,0.187549018862394,-0.546918586323999
1.91759280667328,0.185046774109339,-0.681779870066674
1.97745527918923,0.182041246398852,-0.816868228794265
2.03730998124479,0.178717146787169,-0.952383987106516
2.09716001698213,0.17527790206976,-1.08728273576947
2.15700844438824,0.171939943372083,-1.21911054774656
2.21685813262585,0.168925125202572,-1.34395181169603
2.27671164512027,0.166450737853678,-1.45662946939378
2.33657114605105,0.164717139522831,-1.55128390272223
2.39643832705839,0.163893935922495,-1.62235141730996
2.45631435104579,0.164140926722479,-1.65293075443917
2.5161998294219,0.165666241398298,-1.62461687289798
2.57609487094525,0.168552656190473,-1.53697149208692
2.63599917590212,0.172715691581178,-1.39760108749694
2.69591214257253,0.177929629415651,-1.21906256055336
2.75583296746229,0.183871178369664,-1.01463453823427
2.81576072286025,0.190168526677237,-0.794989160550332
2.87569439776797,0.196446580945906,-0.566630428310734
2.93563289182898,0.202365091744905,-0.331816044353343
2.9955749565603,0.207651294497376,-0.0892780145873112
3.05551908618743,0.212146142708163,0.135376509953854
3.11546342176845,0.215865794531446,0.319924374419811
3.17540577964765,0.218922737992792,0.47062604952233
3.23534374029292,0.221465253974169,0.591372139980043
3.29527475444816,0.223642690949786,0.684410177783342
3.35519626868043,0.225579058976152,0.751067395174656
3.41510586910769,0.227353318388533,0.792364529402826
3.47500143769096,0.228985862468614,0.80945300025945
3.53488131215423,0.230431100187843,0.803831463392522
3.59474443834861,0.231575916726154,0.777333123702368
3.65459050202096,0.232259638488805,0.739137675225354
3.71442001167975,0.232342652407165,0.697441435527755
3.77423430400219,0.231685391066091,0.652627745355219
3.83403550447739,0.23013850545004,0.604874517541711
3.89382646067515,0.227545847830654,0.554082116932282
3.95361064850396,0.223747326186085,0.499779111555187
4.01339205256459,0.218581627393046,0.440981044319295
4.07317502337366,0.211888869725435,0.375958207018413
4.13296411609138,0.203513348244193,0.301829796823165
4.19276391743082,0.193306730653213,0.21381870878324
4.25257886748566,0.181222590998894,0.114726229198829
4.31241303944428,0.167595033862989,0.00621927051857208
4.3722698435919,0.152873626216154,-0.121713966252735
4.43215179049216,0.137532840737434,-0.281907101767587
4.49206036578408,0.1220760275795,-0.491103462301199
4.55199600211991,0.107046089084421,-0.769722563750617
4.61195812829881,0.0930432070852278,-1.13660906002611
4.67194527425223,0.0807443173796792,-1.58998919770966
4.73195521083514,0.0709003951672242,-2.06373543403428
4.79198510533483,0.0642530988792512,-2.37941048284097
4.85203167714396,0.0612355445704062,-2.33518409523103
4.91209134054428,0.0615331096254492,-1.92522785341875
4.97216031721919,0.0644309095269096,-1.31717510609881
5.03223471098921,0.0691698510564978,-0.694019761293924
5.09231055191612,0.0751578907822069,-0.152020580418971
5.15238381818273,0.0820273997054658,0.285685913976807
5.21245044326635,0.0896030601290126,0.62823553994531
5.27250631537313,0.0978503805008478,0.892423831268389
5.33254727590472,0.106832903918963,1.0934550879999
5.39256912389013,0.116682011680352,1.24293725398845
5.45256763631087,0.127549123651149,1.31519724862694
5.51253867349783,0.139449805081193,1.30293280140901
5.57247846671881,0.152233863277171,1.23859270031147
5.63238397272682,0.165612691373552,1.14757542561544
5.69225321217261,0.17918964367872,1.04771596451862
5.75208556446433,0.192491622673882,0.950275686611022
5.81188199143883,0.204995263154563,0.861672375446501
5.87164516168826,0.216146568268421,0.785224103261484
5.93137944915933,0.22537531541135,0.722568653553158
5.99109078381677,0.232106057689658,0.674730871943141
6.05078633938328,0.235893616876177,0.643578575566692
6.11047407591475,0.236810560599263,0.626682075048356
6.1701622402174,0.235069319410796,0.620178885561802
6.22985890417443,0.230890426739596,0.621534519549298
6.28957156087579,0.224497226350119,0.629011243119626
6.34930679032785,0.216110943125976,0.641354986241572
6.40907000215916,0.20594595412593,0.657598782420353
6.46886525867701,0.194205242062802,0.676928820183937
6.52869517819612,0.181076062181129,0.698581476400234
6.58856091580648,0.166725858789203,0.721748316883507
6.64846221564078,0.151330714807265,0.758149382612942
6.70839750367347,0.135182546684353,0.824411092339264
