#t s x y z curvature torsion
5 0 56.4062235474816 85.4683349942143 1.90621258148577 0.0532877716914578 -0.0893832906211967
5.1 0.0592868165478558 56.438859662811 85.4367850287355 1.94434931274153 0.0533872405449372 -0.0883587500972042
5.2 0.118649139831823 56.4716809150002 85.4052530852337 1.9824595130742 0.053518254633048 -0.0872725308280221
5.3 0.178084085056295 56.5046874632651 85.3737409626346 2.02053925328837 0.0536802116935339 -0.086129653002723
5.4 0.237588787315855 56.537879466853 85.3422504598434 2.05858460415772 0.0538725000660444 -0.0849352876765709
5.5 0.29716040203641 56.5712570850729 85.310783375727 2.09659163639641 0.0540945009465858 -0.0836946965399841
5.6 0.356796105423772 56.6048204773242 85.2793415090973 2.13455642063041 0.0543455906607585 -0.0824131742515667
5.7 0.416493094920439 56.6385698031267 85.2479266586941 2.17247502736885 0.0546251429228338 -0.0810959943172646
5.8 0.47624858967027 56.6725052221494 85.2165406231671 2.21034352697538 0.0549325310483082 -0.0797483593021108
5.9 0.536059830991588 56.7066268942404 85.1851852010598 2.24815798963956 0.0552671300928618 -0.0783753560102121
6 0.595924082858928 56.740934979456 85.1538621907912 2.28591448534814 0.0556283188933574 -0.0769819160184556
6.1 0.655838632394284 56.7754296380916 85.1225733906379 2.32360908385517 0.056015490503836 -0.0755822443736168
6.2 0.715800790390361 56.8101110307515 85.0913205986731 2.36123785461801 0.0564280793004669 -0.074189766879764
6.3 0.775807891901596 56.8449793185176 85.0601056126015 2.39879686664697 0.0568655366290365 -0.0728079085853855
6.4 0.835857296869937 56.8800346631566 85.0289302295519 2.43628218832092 0.0573273235964986 -0.0714398219788651
6.49999999999999 0.895946390764014 56.915277227329 84.9977962458683 2.47368988720166 0.0578129122816009 -0.0700883836910052
6.59999999999999 0.956072585231246 56.9507071747981 84.9667054569015 2.51101602984819 0.0583217867998903 -0.0687561948605984
6.69999999999999 1.01623331876323 56.9863246706388 84.9356596568001 2.54825668163104 0.0588534442234681 -0.0674455848008084
6.79999999999999 1.07642605737478 57.0221298814465 84.9046606383019 2.58540790654662 0.0594073953557764 -0.0661586174569735
6.89999999999999 1.13664829529694 57.0581229755461 84.8737101925253 2.62246576703148 0.0599831653649908 -0.0648971002110786
6.99999999999999 1.19689755568446 57.094304123201 84.84281010876 2.65942632377668 0.0605802942812003 -0.0636625945997785
7.09999999999999 1.25717139134048 57.1306734968223 84.8119621742548 2.6962856355425 0.0611983325755037 -0.0624702680782381
7.19999999999999 1.31746738552473 57.1672312711884 84.781168173895 2.73303975898333 0.0618368255198479 -0.0613343624773103
7.29999999999999 1.37778315294941 57.2039776236913 84.7504298896036 2.76968474849866 0.0624953251267302 -0.0602547147066376
7.39999999999999 1.43811634085716 57.2409127345934 84.7197490996334 2.80621665609418 0.0631733948264798 -0.0592309677008976
7.49999999999999 1.49846463011507 57.2780367872837 84.6891275778542 2.84263153124336 0.0638706096402129 -0.0582625923360811
7.59999999999999 1.55882573632249 57.3153499685353 84.658567093041 2.87892542074898 0.0645865562452802 -0.0573489084235489
7.69999999999999 1.61919741093306 57.3528524687624 84.6280694081613 2.91509436860467 0.0653208329424207 -0.0564891046712178
7.79999999999999 1.67957744239088 57.3905444822766 84.5976362796633 2.95113441585646 0.066073049530467 -0.055682257408442
7.89999999999999 1.73996365728142 57.4284262075446 84.5672694567628 2.98704160046434 0.0668428270978879 -0.0549273480742471
7.99999999999999 1.80035392149714 57.4664978474444 84.5369706807319 3.02281195716379 0.0676297977373379 -0.0542232793764962
8.09999999999999 1.86074614142257 57.5047596095187 84.5067416841793 3.05844151733396 0.0684335550388885 -0.0535766361149533
8.19999999999999 1.92113826524671 57.5432117061146 84.4765841901683 3.09392630903887 0.0692535038074094 -0.0529940681842926
8.29999999999999 1.98152828456876 57.5818543542407 84.4464999109158 3.12926235750747 0.0700890031237224 -0.0524744650578484
8.39999999999999 2.04191423611196 57.6206877753108 84.416490546328 3.16444568578675 0.0709394149540392 -0.0520166502600431
8.49999999999999 2.10229420343396 57.6597121948839 84.3865577825294 3.19947231540146 0.0718041041371492 -0.0516193989328381
8.59999999999999 2.16266631862855 57.6989278424042 84.3567032903917 3.23433826701384 0.0726824382751918 -0.0512814536431341
8.69999999999999 2.22302876401789 57.738334950941 84.3269287240632 3.26903956108333 0.0735737875393066 -0.0510015385202548
8.79999999999999 2.28337977383438 57.7779337569286 84.2972357194973 3.30357221852632 0.0744775244004599 -0.0507783717944085
8.89999999999999 2.3437176358913 57.8177244999062 84.2676258929819 3.33793226137585 0.0753930232954188 -0.0506106767711412
8.99999999999999 2.40404069324128 57.8577074222579 84.2381008396686 3.37211571344134 0.0763196602374007 -0.0504971914261279
9.09999999999999 2.46434734582632 57.8978827689436 84.2086621320954 3.40611860098228 0.0772567188133314 -0.0504308872452582
9.19999999999999 2.5246360522341 57.9382507870002 84.1793113185644 3.43993695374476 0.0782031064217688 -0.0504060697632368
9.29999999999998 2.58490533173025 57.9788117244592 84.1500499211455 3.47356680691909 0.079157630201806 -0.0504234467360215
9.39999999999998 2.6451537663537 58.0195658290342 84.1208794335353 3.50700420346026 0.0801190899355136 -0.0504836741134175
