#t s x y z curvature torsion
5 0 61.3376605083134 85.122409520302 2.69802847909715 0.09321802194285 0.143891459471659
5.1 0.0601442793349107 61.3798980177555 85.0803590821444 2.68996077907812 0.0922328420989486 0.147330853785909
5.2 0.120265631983694 61.4223244833052 85.0385556574433 2.68177263224594 0.091248944552879 0.15085687772904
5.3 0.180365567693171 61.4649383683538 84.9969973137206 2.6734682273684 0.0902669273223859 0.154471405388501
5.4 0.24044553548716 61.507738136253 84.9556821184527 2.66505175317318 0.0892873876173336 0.158176251882996
5.5 0.300506924665041 61.5507222502796 84.9146081390314 2.65652739831103 0.0883109221326237 0.161973157532039
5.6 0.360551065815172 61.5938891736007 84.8737734427236 2.64789935131881 0.0873381273676094 0.165863770258687
5.7 0.420579231841951 61.6372373692382 84.8331760966323 2.63917180058266 0.0863695999700769 0.169849626069211
5.8 0.480592639006151 61.6807653000343 84.7928141676565 2.63034893430108 0.0854059371002278 0.173932127491613
5.9 0.540592447977049 61.7244714286157 84.7526857224516 2.62143494044801 0.0844477368124975 0.178112519838663
6 0.600579764896079 61.7683542173591 84.71278882739 2.61243400673602 0.083495598451597 0.18239186516215
6.1 0.660555642451247 61.8124121283535 84.6731215485181 2.60335032057791 0.0825501046812303 0.186763052834153
6.2 0.720521080970611 61.8566436232993 84.6336819514371 2.59418806901162 0.0816117654721159 0.191218911799796
6.3 0.780477029545473 61.901047163248 84.5944681009897 2.58495143853147 0.0806810713800067 0.195760141495201
6.4 0.840424387162878 61.9456212082777 84.5554780608695 2.57564461488267 0.0797585120136291 0.200387266533138
6.49999999999999 0.900364003836479 61.990364217167 84.5167098932281 2.56627178285428 0.0788445764515858 0.205100612830021
6.59999999999999 0.960296681734767 62.0352746470686 84.4781616582812 2.55683712607229 0.0779397536577573 0.209900281903167
6.69999999999999 1.02022317630601 62.0803509531829 84.4398314139164 2.54734482679263 0.0770445328929872 0.214786123273174
6.79999999999999 1.08014419739966 62.1255915884317 84.4017172152989 2.53779906569419 0.0761594041180687 0.219757704977135
6.89999999999999 1.14006041038346 62.1709950031314 84.3638171144793 2.52820402167187 0.0752848583841906 0.224814282198742
6.99999999999999 1.19997243725619 62.2165596446672 84.3261291599995 2.5185638716296 0.0744213882071959 0.229954764050763
7.09999999999999 1.25988085775554 62.2622839571622 84.2886513964944 2.50888279027269 0.0735694490604649 0.235171715232165
7.19999999999999 1.31978621047097 62.3081663810358 84.251381864144 2.49916494988353 0.0727293420440177 0.240458976020951
7.29999999999999 1.37968899397058 62.3542053522805 84.2143185977489 2.48941452005464 0.0719013290439024 0.245817019666663
7.39999999999999 1.43958966791662 62.4003993016285 84.1774596256568 2.47963566740503 0.0710856720047738 0.251246214574919
7.49999999999999 1.49948865415748 62.4467466537128 84.1408029686838 2.46983255529592 0.0702826336516531 0.256746806597815
7.59999999999999 1.55938633779596 62.4932458262293 84.104346639035 2.46000934354646 0.0694924782268291 0.262318899513011
7.69999999999999 1.61928306823397 62.5398952290987 84.0680886392259 2.45017018814941 0.0687154722428807 0.267962433566711
7.79999999999999 1.67917916019394 62.5866932636281 84.0320269610028 2.44031924098684 0.0679518852493283 0.273677161970977
7.89999999999999 1.73907489471737 62.6336383216728 83.9961595842645 2.4304606495459 0.0672019906130817 0.279462625250303
7.99999999999999 1.79897052014069 62.6807287847979 83.9604844759827 2.42059855663444 0.0664660663106234 0.28531812335202
8.09999999999999 1.85886625304926 62.7279630234376 83.9249995891183 2.41073710009878 0.0657443644311619 0.291252220422814
8.19999999999999 1.91876227921716 62.7753393959792 83.8897028614098 2.40088041259367 0.0650370197995735 0.297276006629426
8.29999999999999 1.97865875454071 62.8228562476577 83.8545922138364 2.39103262148474 0.06434414809247 0.303392334228271
8.39999999999999 2.03855580594788 62.8705119093759 83.8196655489544 2.38119784880332 0.0636658792952844 0.309603968629287
8.49999999999999 2.09845353227557 62.9183046965213 83.7849207492276 2.37138021120315 0.0630023595443795 0.315913538298828
8.59999999999999 2.15835200511588 62.9662329077832 83.7503556753581 2.36158381991715 0.0623537530347804 0.322323477534892
8.69999999999999 2.21825126963218 63.0142948239701 83.7159681646175 2.35181278071415 0.0617202439914693 0.328835961573291
8.79999999999999 2.27815134534699 63.0624887068264 83.6817560291777 2.3420711938557 0.0611020387003517 0.335452833533734
8.89999999999999 2.33805222690268 63.1108127978497 83.6477170544413 2.33236315405276 0.0604993675941569 0.342175522714335
8.99999999999999 2.39795388479636 63.1592653171078 83.6138489973731 2.32269275042251 0.0599124873858592 0.349004953866165
9.09999999999999 2.45785626609162 63.2078444620576 83.5801495848307 2.31306406644719 0.0593416926794331 0.355950584539639
9.19999999999999 2.5177592951255 63.2565484064036 83.5466165119072 2.30348117998842 0.0587873481574724 0.363020660419253
9.29999999999998 2.57766287424155 63.3053752990603 83.5132474402999 2.29394816344213 0.0582498654127818 0.370213027262424
9.39999999999998 2.63756688452483 63.3543232631544 83.4800399966912 2.28446908394894 0.0577296961088626 0.377524312517067
9.49999999999998 2.69747118652384 63.4033903950283 83.4469917711286 2.2750480036066 0.0572273341007618 0.384949768398368
9.59999999999998 2.75737562096074 63.4525747632442 83.4141003154054 2.2656889796825 0.0567433174740721 0.392483107992137
9.69999999999998 2.81728000943181 63.5018744075882 83.3813631414418 2.25639606482613 0.0562782304745387 0.400116336277744
9.79999999999998 2.87718415510012 63.5512873380734 83.3487777196647 2.24717330728162 0.0558327052923718 0.407839578615302
9.89999999999998 2.93708784338267 63.6008115339444 83.3163414773889 2.23802475110013 0.055407423669765 0.415640909840244
9.99999999999998 2.99699084263398 63.650444942681 83.2840517971973 2.22895443635242 0.0550031182891542 0.423506187935573
10.1 3.05689290483004 63.700185479008 83.25190601533 2.2199663993377 0.0546206167955568 0.431379592820974
10.2 3.11679376629315 63.7500310240726 83.2199014202835 2.21106467269958 0.0542609619112345 0.439195979664316
10.3 3.1766931485257 63.7999794250431 83.1880352519457 2.20225328530591 0.05392526541199 0.446923661294192
10.4 3.23659075910144 63.8500284948745 83.1563047009419 2.19353626203571 0.0536146600185891 0.454528648413999
10.5 3.29648629257932 63.9001760120807 83.1247069079887 2.18491762356242 0.0533302958907426 0.461974821764063
10.6 3.35637943143925 63.9504197205066 83.0932389632476 2.17640138613727 0.0530733366274264 0.469224168404447
10.7 3.41626984704103 64.0007573290998 83.0618979056793 2.16799156137253 0.0528449547828589 0.476237085497006
10.8 3.47615720060731 64.0511865116829 83.0306807223975 2.15969215602485 0.0526463269162464 0.482972753025678
10.9 3.53604114423189 64.1017049067253 82.9995843480228 2.15150717177856 0.0524786282081932 0.489389574529056
11 3.59592132191448 64.1523101171156 82.9686056640364 2.14344060502899 0.0523430266933259 0.49544568210713
11.1 3.65579737062465 64.2029997099421 82.9377414981483 2.13549644665554 0.052240706564792 0.500999832085503
11.2 3.71566892144381 64.2537712165086 82.9069886240242 2.12767868152951 0.0521729243672861 0.505906855447162
11.3 3.77553560086391 64.304622132945 82.8763437619251 2.11999128734837 0.0521408679028271 0.510122695270432
11.4 3.83539703217253 64.3555499210518 82.8458035797061 2.11243823320476 0.0521456111085943 0.51360882944174
11.5 3.89525283687713 64.4065520091548 82.81536469383 2.10502347814527 0.0521881054244502 0.516333161951584
11.6 3.95510263616432 64.4576257929581 82.7850236703789 2.09775096972923 0.0522691722346417 0.518270789817659
11.7 4.01494605239225 64.5087686363992 82.7547770260681 2.09062464258748 0.0523894965697536 0.519404612169589
11.8 4.07478271061398 64.5599778725018 82.7246212292585 2.08364841698115 0.0525496222240711 0.519725753723405
11.9 4.13461224012992 64.6112508042306 82.6945527009693 2.07682619736047 0.0527499484079462 0.519233783135333
12 4.19443427606676 64.662584705345 82.6645678158911 2.07016187092352 0.0529907280086769 0.517936716002509
12.1 4.25424846098248 64.7139768212627 82.6346629034154 2.06365930616385 0.0532720663991362 0.515733659317788
12.2 4.31405444652636 64.7654243701776 82.6048342490981 2.05732235112728 0.0535938885989839 0.512535870389186
12.3 4.37385189520189 64.8169245448229 82.575078097226 2.05115483093055 0.0539558920028442 0.508383845644522
12.4 4.43364048217712 64.8684745144872 82.5453906538172 2.04516054498924 0.0543575465078958 0.503327831500494
12.5 4.49341989710489 64.920071427042 82.5157680896381 2.0393432642344 0.054798103753964 0.497426452182349
12.6 4.5531898459454 64.9717124109676 82.4862065432208 2.03370672832927 0.0552766084266915 0.490745177945766
12.7 4.61295005278415 65.02339457738 82.4567021238798 2.02825464288597 0.0557919112614998 0.483354704851933
12.8 4.6727002616395 65.0751150220578 82.4272509147299 2.02299067668217 0.0563426833594741 0.47532931553585
12.9 4.73244023825247 65.1268708274684 82.3978489757025 2.0179184588778 0.0569274314210752 0.466745284311587
13 4.79216977185279 65.1786590647946 82.3684923465634 2.01304157623173 0.0575445135133512 0.457679380774582
13.1 4.85188867689409 65.230476795969 82.3391770499439 2.00836357031289 0.0581921440717543 0.44812689562476
13.2 4.91159679474776 65.2823210758978 82.3098990947393 2.00388793456661 0.0588683570086192 0.438087399781012
13.3 4.97129399534045 65.3341889551679 82.2806544804412 1.99961811101342 0.0595710208994866 0.427641976634117
13.4 5.03098017873158 65.3860774829451 82.2514392018366 1.99555748680309 0.0602978635558705 0.416868576041617
13.5 5.09065527662414 65.4379837098778 82.2222492537215 1.99170939076306 0.0610464902217803 0.40584103450409
13.6 5.15031925380028 65.4899046910024 82.1930806356139 1.98807708994691 0.0618144009359917 0.394628321888713
13.7 5.2099721094718 65.5418374886484 82.1639293564679 1.98466378618285 0.0625990068710672 0.383294004520481
13.8 5.26961387853605 65.5937791753422 82.1347914393869 1.98147261262211 0.0633976455180161 0.371895907112995
13.9 5.3292446327287 65.6457268367129 82.1056629263371 1.97850663028744 0.064207594639016 0.360485950555514
14 5.38886448166372 65.6976775743962 82.0765398828607 1.97576882462155 0.0650260849565487 0.349110140067933
14.1 5.4484735737505 65.7496285089419 82.0474184027963 1.97326210204099 0.0658503415009062 0.337780562853589
14.2 5.50807209693897 65.8015767827701 82.0182946131625 1.97098928663022 0.0666776780725404 0.326503203621962
14.3 5.56766027922388 65.8535195632549 81.9891646794595 1.96895311719195 0.0675054072804088 0.315306987258032
14.4 5.6272383889706 65.9054540458586 81.9600248111348 1.96715624443757 0.0683308180272007 0.304216286236935
14.5 5.68680673509705 65.9573774572671 81.9308712670554 1.96560122818315 0.0691511834424356 0.293251173380334
14.6 5.74636566710484 66.0092870585257 81.9017003609798 1.96429053454531 0.0699637680085718 0.282427701252332
14.7 5.80591557495274 66.0611801481747 81.87250846703 1.96322653313719 0.0707658339528704 0.271758195461252
14.8 5.86545688876475 66.1130540653854 81.8432920251638 1.96241149426435 0.0715546469807136 0.261251551276797
