s,curvature,torsion
0,0.189065890903454,-0.0351692456737714
0.0548229745871225,0.188636500403117,-0.0359623710408029
0.109486910719863,0.188159280686598,-0.0367681381941117
0.163997649893986,0.1876347588096,-0.0375867677825496
0.218360939467699,0.187063520189041,-0.0384184972579768
0.272582431115704,0.1864462065678,-0.039263581918445
0.326667679362038,0.185783513821808,-0.0401222959742719
0.380622140193444,0.185076189620814,-0.0409949336406677
0.434451169755785,0.184325030959385,-0.0418818102495337
0.488160023133351,0.183530881571036,-0.0427832633802555
0.541753853213768,0.182694629242029,-0.043699654025262
0.595237709639238,0.181817198812035,-0.04462219623988
0.648616537872141,0.180899535547646,-0.0455415711400535
0.701895178416401,0.179942612969215,-0.0464573666007001
0.755078366151535,0.17894743381815,-0.0473691816037335
0.808170729752118,0.177915027052889,-0.0482766267069329
0.861176791190888,0.176846444840348,-0.0491793244576537
0.914100965325054,0.175742759556875,-0.0500769097481568
0.966947559564788,0.174605060811421,-0.0509690301077329
1.01972077362248,0.173434452503249,-0.0518553459354669
1.07242469934219,0.172232049926188,-0.0527355306866748
1.12506332061107,0.170998956280066,-0.0535682708094473
1.17764051345413,0.169736193254331,-0.0543098826629147
1.23016004646892,0.168444752041937,-0.0549564359274293
1.2826255814283,0.167125610188496,-0.0555039156929525
1.33504067394461,0.165779729114441,-0.0559482133293941
1.38740877418721,0.16440805179861,-0.0562851161899505
1.43973322765136,0.163011500628208,-0.0565102960227786
1.49201727597488,0.161590975420743,-0.0566192960018821
1.54426405779942,0.160147351621419,-0.0566075162055214
1.5964766096737,0.158681478680266,-0.0564701974266969
1.64865786699454,0.157194179129735,-0.0562135433609464
1.70081066496952,0.155686249812073,-0.0558442408347016
1.75293773957528,0.154158460855296,-0.0553579885687822
1.80504172853156,0.152611554439048,-0.0547502866201572
1.85712517230302,0.151046244004095,-0.0540164140629885
1.90919051512609,0.149463213621894,-0.0531514043181573
1.96124010605941,0.14786311752308,-0.0521500179188998
2.0132762000551,0.146246579785555,-0.0510067123980492
2.06530095904924,0.144614194182748,-0.0497156090448875
2.11731645306908,0.142966524191757,-0.0482704561472801
2.16932466135824,0.141304088114341,-0.046641466335045
2.22132747358512,0.139627312178443,-0.0447969459876319
2.27332669123693,0.137936572763394,-0.04272698542046
2.32532402908685,0.13623221212089,-0.0404209545838676
2.37732111666355,0.134514539836344,-0.0378674202943953
2.42931949972008,0.13278383454332,-0.0350540540279408
2.48132064170051,0.131040345902553,-0.0319675291869262
2.53332592520418,0.129284296861424,-0.0285934065858274
2.5853366534466,0.127515886210521,-0.0249160067457198
2.63735405171721,0.125735291459835,-0.020918267456045
2.6893792688326,0.123942717183252,-0.0166386640143373
2.74141337856324,0.122138534938366,-0.0121182257836419
2.79345738100406,0.120323152638295,-0.00734160544598808
2.84551220393952,0.118496972040055,-0.00229203370091015
2.89757870422931,0.116660391290208,0.00304882793050452
2.94965766921567,0.114813807767072,0.0087010505324852
3.00174981815356,0.112957621251379,0.0146866192771662
3.05385580366333,0.11109223746271,0.0210296349214451
3.10597621320745,0.109218072004796,0.0277565374780471
3.15811157059084,0.107335554769354,0.0348963543211092
3.21026233748705,0.105445244111335,0.0423678695579746
3.26242891497417,0.103548155936127,0.0500816515144104
3.31461164507475,0.101645432269142,0.0580575168730784
3.36681081234841,0.0997382322897905,0.0663167051712169
3.41902664555756,0.0978277336959428,0.0748819772413245
3.47125931940563,0.0959151343786514,0.0837777174440513
3.52350895634403,0.0940016544225496,0.0930300386799442
3.57577562844752,0.092088538448227,0.102666888562122
3.62805935935428,0.090177058314315,0.112718154580056
3.68036012626881,0.0882685161982134,0.123215765364506
3.73267786201973,0.0863642893375835,0.134096643738137
3.78501245703095,0.0844659508921217,0.14528756659981
3.83736376098661,0.0825751360104995,0.156806885537202
3.88973158441724,0.0806934980627467,0.168672902493889
3.9421157003426,0.078822707571465,0.180903688963892
3.99451584597305,0.0769644510959725,0.193516865477862
4.04693172446313,0.0751204300184328,0.206529335333023
4.09936300671324,0.0732923591720371,0.219956966083815
4.15180933321363,0.0714819652458022,0.233814211981283
4.2042703159252,0.0696909848895235,0.248113670471468
4.25674554019517,0.0679211804043612,0.262860332862762
4.30923456678033,0.06617438909745,0.278054348910572
4.36173693409768,0.0644524626573915,0.29369611286574
4.41425216057622,0.062757244159873,0.309781018286695
4.46677974702455,0.0610905625383307,0.326298546227118
4.51931917900673,0.0594542259785067,0.343231274036334
4.57186992921914,0.0578500140869206,0.360553817863031
4.62443145986391,0.0562796686837075,0.378231729927452
4.67700322501167,0.0547448830733066,0.396220381036318
4.72958467294893,0.0532472896599131,0.414463870212926
4.78217524850035,0.0517884247953701,0.4328382132135
4.83477439522559,0.050369641806402,0.451201069280673
4.88738155733246,0.0489921411837351,0.469450221622728
4.9399961814501,0.0476569679597504,0.487470661710522
4.992617718351,0.046364988578422,0.505135177705909
5.04524562462029,0.045116866687044,0.52230548669646
5.09787936426751,0.0439130382684032,0.538833976300386
5.15051841027573,0.0427536866470941,0.554566095789471
5.20316224608407,0.0416387180134816,0.56934340109731
5.25581036699873,0.0405677382069119,0.583007212396164
5.3084622815263,0.0395400331867886,0.595589837631167
5.36111751256222,0.0385545892515278,0.607155920523662
5.41377559832813,0.0376101342550065,0.617605344368368
5.46643609315985,0.0367051372122209,0.626851174934747
5.5190985682092,0.0358378047414564,0.634823078027696
5.57176261206149,0.0350060812347869,0.641470470636981
5.62442783126973,0.034207652989445,0.646765251959855
5.67709385080435,0.0334399563921813,0.65070398500856
5.72976031442062,0.0327001900953626,0.653309438983227
5.78242688494294,0.0319853309678658,0.654631454168825
5.83509324446485,0.0312922938095851,0.655225069751226
5.88775909437266,0.0306184476126034,0.65567728290628
5.94042415505244,0.0299613416207185,0.656114359720875
5.99308816544312,0.0293185977258022,0.656673009048186
6.04575088253527,0.0286879240482011,0.657500297658244
6.09841208082411,0.0280671280617382,0.658753854453956
6.15107155172096,0.0274541293057528,0.660602426892516
6.2037291029279,0.0268469717883641,0.663226849137644
6.25638455777855,0.0262438362496294,0.666821478483606
6.30903775455075,0.0256430525211229,0.671596153951724
6.36168854575641,0.0250431157770864,0.677728185420526
6.41433679747675,0.0244427035252873,0.685407929867417
6.4669823888489,0.0238406673448629,0.6948970550057
6.51962521160569,0.0232360435081271,0.70648649180443
6.57226516960819,0.0226280711308881,0.720501661308437
6.62490217837178,0.022016213404607,0.737308440323058
6.67753616458914,0.0214001828327951,0.757319777000179
6.73016706565353,0.0207799715819095,0.781002731858773
6.78279482918499,0.0201558882735044,0.808885488493258
6.83541941256314,0.0195286027858587,0.841563497680763
6.88804078246773,0.0188993493033611,0.879848016031664
6.94065891438598,0.0182704559385577,0.924524982595794
6.99327379202446,0.0176450043721588,0.976203926969228
7.0458854067034,0.0170267645719186,1.03545458668516
7.09849375678171,0.0164202819207703,1.10273501429323
7.15109884711463,0.0158309690585014,1.17828226579596
7.20370068854702,0.0152651938598862,1.26195590017387
7.2562992974429,0.0147303487720682,1.35302896199043
7.30889469525144,0.0142348785147224,1.44993363421028
7.36148690811156,0.0137882338063927,1.54999362220889
7.41407596649393,0.0134008073507078,1.64900239389674
7.46666190487197,0.0130838710705005,1.74117471291628
7.51924476140763,0.0128486986560289,1.81975670265583
7.57182457766992,0.0127057308685864,1.87769283208218
7.62440139839461,0.012663742478568,1.90879807360389
7.67697527128409,0.0127290494191929,1.9090450560566
7.72954624684473,0.0129049290730795,1.87751775454594
7.78211437826003,0.0131913958678695,1.81663536032223
7.83467972129632,0.0135853820049202,1.73154690402254
7.88724233423878,0.0140812593108312,1.62896050302232
7.93980227785558,0.0146715215225366,1.51603044184857
7.9923596154243,0.01534745617976,1.39919105291332
8.04491441287334,0.0160999567372549,1.28339226259992
8.09746673897688,0.0169200595105411,1.17212614627216
8.15001666556323,0.0177992672572352,1.06757463826529
8.20256426773206,0.0187297276681134,0.970879424088951
8.25510962407645,0.0197043043720581,0.882430160761206
8.30765281690747,0.0207165768141325,0.802116020645727
8.36019393247681,0.0217607981980989,0.729521246244904
8.41273306119459,0.0228318323209819,0.664065499933364
8.46527029783856,0.0239250719523867,0.605298636273065
8.5178057417563,0.0250363566890849,0.552716760782236
8.57033949706369,0.0261619708745336,0.505625516496415
8.62287167282883,0.0272985902015198,0.463383948774533
8.67540238323304,0.0284432210941392,0.425412919723932
8.72793174770656,0.0295931491488402,0.391196449065157
8.7804598910358,0.0307458956978642,0.360279054132389
8.83298694343928,0.0318991814372947,0.332261037987116
8.88551304061015,0.0330508960843662,0.306792920803197
8.93803832372169,0.034199073117883,0.28356971784379
8.99056293939362,0.0353418688480362,0.262409954772881
9.0430870396035,0.0364775508239231,0.243152247787979
9.0956107815201,0.0376044915893585,0.225575646416107
9.14813432727751,0.0387211553092241,0.209487547453108
9.20065784370058,0.0398260853664172,0.194719815110869
9.25318150198009,0.040917894014045,0.181125407997373
9.30570547729655,0.0419952537350542,0.168575465025164
9.35822994838974,0.0430568900236724,0.156956797650245
9.41075509707408,0.0441015753545271,0.146169736953893
9.46328110769622,0.0451281241465259,0.136126287504972
9.5158081665364,0.0461354766050561,0.126836234243175
9.56833646117596,0.0471229628477949,0.118304874687926
9.6208661798762,0.0480900409986002,0.110453426807754
9.67339751093745,0.0490362057008359,0.103212752939165
9.72593064201641,0.0499609843988877,0.0965220127484255
9.77846575940125,0.0508639342233634,0.0903275235424112
9.8310030472446,0.0517446393820166,0.0845817936481974
9.88354268675532,0.0526027089758374,0.0792427005154147
9.93608485534916,0.0534377751742375,0.0742727899239478
9.98862972575946,0.0542494916944068,0.0696386770063295
10.0411774651113,0.0550376523689026,0.0653146230023925
10.0937282340548,0.0558025488193473,0.0612756012586513
10.1462821861176,0.0565446085456636,0.0574945916547158
10.1988394671432,0.0572642737732389,0.0539476224716807
10.2514002147251,0.0579620004579276,0.0506133717061563
10.303964557638,0.0586382574252104,0.0474728277478662
10.3565326152638,0.0592935256222527,0.0445089995623157
10.4091044970176,0.0599282974652065,0.0417066684763824
10.4616803017732,0.0605430762670558,0.0390521748384851
10.5142601172896,0.0611383757334598,0.0365332342003643
10.5668440196421,0.0617147406401863,0.0341217097170107
10.6194320726678,0.0622728094177901,0.0317911945408825
10.6720243274462,0.0628132497831956,0.0295335679342895
10.7246208218031,0.063336737269978,0.0273414827139908
10.7772215798291,0.0638439550039379,0.02520828434541
10.8298266114132,0.0643355934958348,0.023127940727822
10.8824359117933,0.0648123504484287,0.021094981216075
10.9350494611256,0.0652749305746887,0.0191044435237211
10.987667224072,0.0657240454256147,0.0171518274800452
11.0402891494087,0.0661604132254514,0.0152330547083002
11.0929151696565,0.0665847973791934,0.0133306882021608
11.145545200759,0.0669981218806548,0.0114280016024431
11.1981791418515,0.0674013543844976,0.00952252467015144
11.2508168750891,0.0677954672634454,0.00761210376814374
11.3034582655121,0.0681814374376255,0.00569488758293745
11.3561031609497,0.0685602461991236,0.00376931521131212
11.4087513919614,0.0689328790303962,0.00183410627734834
11.461402771819,0.069300325415321,-0.000111747245446647
11.5140570965282,0.069663578642087,-0.00206898786353819
11.5667141448924,0.070023635596142,-0.00403809824508998
11.619373678623,0.0703815095059193,-0.00601003287399236
11.6720354426304,0.0707382664257247,-0.00797572695238235
11.7246991657085,0.0710949821507261,-0.00993523441585208
11.7773645614029,0.0714527281509702,-0.0118883405882513
11.8300313289343,0.071812570996012,-0.0138345727381911
11.8826991541724,0.072175571780744,-0.0157732105763434
11.9353677106589,0.0725427855525776,-0.0177032968827013
11.9880366606831,0.0729152607394345,-0.0196236483899835
12.0407056564088,0.0732940385803427,-0.0215328671372132
12.0933743410538,0.0736801525577389,-0.0234293523673303
12.1460423501246,0.0740745167487383,-0.025290547683255
12.1987093127268,0.0744775913193388,-0.0270949558938375
12.2513748529773,0.074889714045461,-0.0288424174042173
12.304038591464,0.0753112107548683,-0.0305327739671132
