#t s x y z curvature torsion
5 0 58.5098606015984 84.7026949513998 3.39398166454123 0.115596438268562 0.0989609058021968
5.1 0.0670555885120834 58.5368033921537 84.667670757385 3.4444181971481 0.115168263368092 0.0996618737895105
5.2 0.134115334024464 58.5639806803542 84.6323337342289 3.49451509594151 0.114750369046884 0.100351297036204
5.3 0.201179479990396 58.5913929043166 84.596689016965 3.54427073665445 0.11434301190047 0.101028626413429
5.4 0.268248228548225 58.6190405021731 84.5607417406767 3.59368349506085 0.113946439941249 0.10169330950664
5.5 0.335321741843934 58.6469239120851 84.5244970405401 3.64275174701172 0.113560892672651 0.102344791705041
5.6 0.402400143352778 58.6750435722575 84.4879600518675 3.6914738684712 0.113186601161984 0.102982517346041
5.7 0.469483519199646 58.7033999209524 84.4511359101508 3.7398482355527 0.112823788111464 0.103605930912453
5.8 0.536571919478147 58.731993396503 84.4140297511041 3.78787322455494 0.112472667927352 0.104214478274493
5.9 0.603665359567914 58.7608244373276 84.3766467107072 3.83554721199811 0.112133446786737 0.104807607978144
6 0.670763821450309 58.7898934819439 84.3389919252489 3.88286857465986 0.111806322701891 0.105384772572894
6.1 0.737867255022767 58.8192009689832 84.3010705313733 3.9298356896148 0.111491468655196 0.105950918611334
6.2 0.804975579426479 58.8487473372267 84.2628876662205 3.97644693435914 0.111188982432539 0.106511330383028
6.3 0.872088684405848 58.8785330256957 84.2244484678034 4.02270068715232 0.110898938514184 0.107065973620705
6.4 0.939206431666733 58.9085584737628 84.1857580754785 4.06859532744387 0.110621405371393 0.10761481780319
6.49999999999999 1.00632865621663 58.9388241212642 84.14682163042 4.11412923630366 0.11035644570146 0.108157836193218
6.59999999999999 1.07345516768642 58.9693304086119 84.107644276094 4.15930079685206 0.110104116657224 0.10869500588495
6.69999999999999 1.14058575163413 59.0000777769059 84.0682311587327 4.20410839469017 0.109864470070475 0.109226307820691
6.79999999999999 1.20772017083097 59.0310666680463 84.0285874278087 4.24855041833002 0.109637552669556 0.10975172678462
6.89999999999999 1.27485816652998 59.0622975248456 83.9887182365089 4.29262525962479 0.109423406291086 0.110271251385351
6.99999999999999 1.34199945971805 59.0937707911409 83.9486287422088 4.33633131419898 0.109222068085688 0.110784874016278
7.09999999999999 1.40914375235259 59.1254869119045 83.9083241069514 4.37966698188586 0.10903353513486 0.111297239521948
7.19999999999999 1.47629072861634 59.1574463333169 83.8678094980369 4.4226306673523 0.108857658053489 0.1118136170184
7.29999999999999 1.54344005623204 59.189649502743 83.8270900888979 4.46522078119948 0.108694248369264 0.112334944360514
7.39999999999999 1.61059138776597 59.2220968686712 83.7861710600854 4.50743574125097 0.108543114677111 0.11286216633369
7.49999999999999 1.67774436188372 59.2547888806497 83.7450576002601 4.54927397384808 0.108404063185165 0.113396232881536
7.59999999999999 1.74489860455717 59.2877259892242 83.7037549071829 4.59073391514519 0.108276898256307 0.113938097368288
7.69999999999999 1.81205373022373 59.3209086458748 83.6622681887055 4.63181401240508 0.108161422945538 0.114488714817038
7.79999999999999 1.87920934289834 59.3543373029528 83.6206026637619 4.67251272529424 0.108057439533548 0.115049040182206
7.89999999999999 1.94636503723959 59.3880124136184 83.5787635633585 4.71282852717823 0.107964750056293 0.115620026619279
7.99999999999999 2.01352039957002 59.4219344317772 83.5367561315653 4.75275990641697 0.107883156830793 0.116202623770421
8.09999999999999 2.08067500885366 59.4561038120137 83.4945856265014 4.79230536766032 0.107812461241311 0.116786534673967
8.19999999999999 2.14782843766714 59.4905210094293 83.4522573211885 4.83146343314884 0.107752456742433 0.117361453140439
