#t s x y z curvature torsion
5 0 123.080174838549 93.0656343186589 4.44996763074444 0.255149575060291 0.127861710764014
5.1 0.0595078063071584 123.048314145448 93.0377917025083 4.49181095724408 0.244254377773586 0.140669006410541
5.2 0.118961942143799 123.016854821261 93.0104659306944 4.53421859080877 0.23319151449772 0.154708099227469
5.3 0.178378642321627 122.985771745924 92.9836368000839 4.57716488795153 0.221754592879391 0.170938293775357
5.4 0.237772462716781 122.95503944628 92.9572835875693 4.62062360226621 0.209734847663997 0.190797784047468
5.5 0.297156268184235 122.924631750447 92.9313845454768 4.66456729356086 0.196922711572832 0.216491987683526
5.6 0.356541180653254 122.894521442182 92.9059163969728 4.70896673699106 0.183109295478667 0.251547674762971
5.7 0.415936497017918 122.864679915248 92.8808538314716 4.75379033219326 0.168088039175014 0.301937135521849
5.8 0.475349587799469 122.835076827783 92.8561690000423 4.79900351241816 0.151657159148416 0.378529258212604
5.9 0.534785789242731 122.805679756661 92.8318310108162 4.84456815366403 0.133624496825202 0.502968420884993
6 0.594248303540001 122.776453851861 92.8078054243938 4.89044198381007 0.113819322873411 0.723677621973324
6.1 0.653738124363287 122.747361497693 92.7840537583119 4.93657800085599 0.092206761200964 1.15725591444237
6.2 0.71325401230883 122.718362152298 92.7605332270568 4.98292412792294 0.0692330857849244 2.14919930333641
6.3 0.772792561019745 122.689412639725 92.7371970800057 5.02942346926432 0.0460171794708645 5.07769110256367
6.4 0.83234837461843 122.660467620279 92.7139951749147 5.07601480303791 0.0270071756996209 15.3310067257835
6.49999999999999 0.891914346942016 122.631480067733 92.6908745604661 5.12263308318428 0.0290331547872112 13.7405902720085
6.59999999999999 0.951482026787651 122.602401746542 92.6677800588164 5.16920994130515 0.0512738651209992 4.54315730485675
6.69999999999999 1.01104205133281 122.573183689045 92.6446548481434 5.2156741885418 0.0788175620916558 1.97335819709731
6.79999999999999 1.07058462831933 122.543776672684 92.6214410451938 5.26195231745342 0.108020007567381 1.07283714925519
6.89999999999999 1.13010004637709 122.514131697209 92.5980802878311 5.30796900389552 0.13791966499804 0.668317031455245
6.99999999999999 1.18957919193663 122.484200461889 92.5745143175829 5.35364760889831 0.168057034409555 0.45434789492165
7.09999999999999 1.24901405322574 122.453935843338 92.5506855651877 5.39891068612104 0.198073569030687 0.325362567365572
7.19999999999999 1.30839825497832 122.423292389259 92.526537814122 5.44368063428227 0.227520173778307 0.238965517906539
7.29999999999999 1.36772769297287 122.392226852629 92.502017062077 5.48788071760553 0.255917410626308 0.177016447568399
7.39999999999999 1.42700110769079 122.360698741803 92.477072460416 5.53143623124096 0.282776098167918 0.129819120541465
7.49999999999999 1.48622048613831 122.328670871234 92.4516572566308 5.57427567226285 0.307594386495627 0.0917289120291817
7.59999999999999 1.54539125195407 122.29610991219 92.4257297367978 5.61633191066719 0.329859688355056 0.0591764924223209
7.69999999999999 1.60452221156207 122.262986943479 92.3992541680346 5.65754336036927 0.349054427788787 0.0296861118495961
7.79999999999999 1.66362523124127 122.229278002158 92.3722017409565 5.6978551502012 0.364664842832649 0.00133232112974609
7.89999999999999 1.72271462951349 122.194964634264 92.3445515121324 5.7372202949095 0.376191938841703 -0.0276097303598918
7.99999999999999 1.78180628115416 122.160034445523 92.3162913465418 5.77560086615265 0.383163440377814 -0.0589475886980435
8.09999999999999 1.84091644602603 122.124481640976 92.2874188394268 5.81296914163964 0.385323137657305 -0.089400250405408
8.19999999999999 1.90006044342056 122.08830727598 92.2579417024432 5.84930818593332 0.38316599852114 -0.115315205441442
8.29999999999999 1.95925149570599 122.051518774589 92.2278767899533 5.88461098855693 0.377390469995363 -0.137515009418589
8.39999999999999 2.01849986199743 122.014129159321 92.1972485896169 5.91887903376543 0.368707745292676 -0.156108145699825
8.49999999999999 2.07781225613305 121.976156269816 92.1660876923786 5.95212084845789 0.357829749333963 -0.170581724291737
8.59999999999999 2.13719155579104 121.937621981508 92.1344292624554 5.98435055008976 0.345458111097041 -0.179808876234934
8.69999999999999 2.19663679628701 121.898551424287 92.1023115073234 6.01558639458524 0.332274774901662 -0.182026146099264
8.79999999999999 2.2561434310919 121.858972201163 92.0697741477057 6.04584932424955 0.318934477493495 -0.174839259833082
8.89999999999999 2.31570383365648 121.818913606935 92.0368568875593 6.07516151568132 0.306059069222394 -0.155333688391708
8.99999999999999 2.37530801151134 121.778405846849 92.0035978840622 6.10354492768488 0.294233719089861 -0.120385308953961
9.09999999999999 2.4349444988477 121.737479261727 91.9700322321059 6.13101986646241 0.283883856463283 -0.0751847878191803
9.19999999999999 2.4946012741697 121.696163720967 91.9361908259108 6.15760400008155 0.274921617799519 -0.0275803135999518
9.29999999999998 2.55426641337776 121.65448844171 91.9021001779567 6.18331251341137 0.26713040245517 0.0214384510992229
9.39999999999998 2.61392856131626 121.612481975887 91.8677826150365 6.20815871233382 0.260290907744944 0.0710220965482311
