s,curvature,torsion
0,0.0536682641481759,-0.0911498436837443
0.0604353904482163,0.0534767358337228,-0.0920040678580199
0.120849132030792,0.0532857097633935,-0.0928614338741302
0.181241747758616,0.0530952242468955,-0.0937218476426369
0.241613753161933,0.0529053174199032,-0.0945852108972934
0.30196565636936,0.0527160272415778,-0.0954514210923648
0.362297958186701,0.0525273914923904,-0.0963203713083638
0.422611152176028,0.0523394477717277,-0.0971919501430199
0.482905724735281,0.0521522334956959,-0.0980660416284214
0.543182155177674,0.0519657858949192,-0.0989425251080409
0.603440915811342,0.0517801420124373,-0.099821275168752
0.663682472019841,0.0515953226880313,-0.100698808664363
0.723907282354712,0.051411284235204,-0.1015720627686
0.784115798657849,0.0512279660095997,-0.102441561828975
0.844308466191266,0.0510453063978905,-0.103307860984082
0.904485723762795,0.0508632428674983,-0.10417154646071
0.964648003845975,0.0506817120178904,-0.105033235856969
1.02479573269524,0.0505006496334375,-0.105893578462988
1.08492933045585,0.0503199907378318,-0.106753255579176
1.14504921126858,0.0501396696501264,-0.107612980857568
1.20515578336962,0.0499596200422253,-0.108473500662681
1.26524944918606,0.0497797372271935,-0.109329572566625
1.32533060544762,0.0495997643981501,-0.110177191824486
1.38539964334345,0.0494194051755788,-0.111019074986856
1.44545694868465,0.0492383614449639,-0.111858058011768
1.50550290205113,0.0490563335625864,-0.11269709784839
1.56553787892128,0.048873020566987,-0.11353927468502
1.62556224978533,0.048688120395909,-0.114387794865589
1.68557638024205,0.0485013301091368,-0.11524599462956
1.74558063107944,0.0483123461171882,-0.116117344674322
1.8055753583389,0.0481208644158325,-0.11700545565988
1.86556091336434,0.0479265345392828,-0.11791158753194
1.92553764285391,0.047728820647262,-0.118838937307326
1.98550588893799,0.0475271402115663,-0.119794341520529
2.04546598924797,0.0473209106784027,-0.120784933916024
2.10541827695684,0.0471095499401333,-0.121818167803598
2.16536308079115,0.0468924768219367,-0.122901842762172
2.2253007250143,0.0466691115852192,-0.124044136157932
2.28523152938263,0.0464388764495907,-0.125253639916881
2.34515580907404,0.0462011961362019,-0.126539403161478
2.40507387459013,0.0459554984347166,-0.127910981283305
2.46498603163267,0.0457011893001005,-0.12938254923213
2.52489258096268,0.0454375771555785,-0.130970218100128
2.58479381825207,0.0451639504148979,-0.132687495626164
2.64469003391351,0.0448796038719036,-0.134548822982762
2.70458151290021,0.0445838396158265,-0.136569695779628
2.76446853447658,0.0442759680165038,-0.138766802815064
2.82435137196092,0.0439553087907872,-0.141158185104749
2.88423029244177,0.0436211921646513,-0.143763418130077
2.94410555646835,0.0432729601468714,-0.146603820839083
3.00397741771753,0.0429099679341139,-0.149702695472514
3.06384612263808,0.0425316076649713,-0.153089258802116
3.12371191007446,0.0421373769822993,-0.156794168161861
3.18357501087418,0.0417268147749092,-0.160846654008425
3.24343564748287,0.0412994811494493,-0.165279080480487
3.30329403353047,0.0408549598169842,-0.170127379116841
3.36315037340906,0.0403928608142127,-0.175431547481185
3.42300486184545,0.0399128236175456,-0.18123622316855
3.48285768347,0.0394145207213581,-0.187591345528394
3.54270901238412,0.0388976617644294,-0.194552919212925
3.60255901172826,0.0383619983058004,-0.202183896002883
3.66240783325372,0.0378074025760118,-0.2105394793447
3.72225561689987,0.0372340923338916,-0.219675790168361
