#t s x y z curvature torsion
5 0 130.79671112629 107.042035502241 3.92241726709608 0.0629717402509243 -1.48357475349463
5.1 0.0755588071481195 130.831716637419 107.053152250698 3.98844881585827 0.0439436270897903 -3.17229762450425
5.2 0.151124051057939 130.866694715875 107.064517424473 4.05445997354972 0.0276256315942238 -8.08140446904447
5.3 0.226688128059311 130.901707436239 107.076029735466 4.12042591810749 0.0223713856938266 -12.0961154533379
5.4 0.302243030362703 130.936816386347 107.087588450704 4.18632205597941 0.0331223266649185 -5.31376674801959
5.5 0.377781134318386 130.972080856328 107.099095591629 4.25212485237792 0.049259654382827 -2.28282155929357
5.6 0.453295923644175 131.007556027649 107.110458133376 4.31781266153388 0.0654981440737207 -1.21838393255628
5.7 0.528782584981873 131.043291162151 107.121590204064 4.3833665569503 0.0801865027144346 -0.767793057649364
5.8 0.60423842173018 131.079327791092 107.132415284075 4.44877116165625 0.0924573102899559 -0.551460613339837
5.9 0.679663044673069 131.115697904187 107.142868405342 4.51401547846056 0.10164966036844 -0.445611152390065
6 0.755058314738432 131.152422138653 107.152898350632 4.57909372020568 0.107175291575886 -0.405163511167476
6.1 0.830428032820708 131.189507999232 107.1624698195 4.64400612528062 0.108649919822895 -0.409365559541714
6.2 0.905777369108148 131.226948883988 107.171564727555 4.70875938987106 0.106384765565941 -0.446146312540259
6.3 0.981112106309078 131.264725155475 107.180181305702 4.77336612731179 0.10087770434232 -0.517508526831736
6.4 1.05643793304865 131.302806017666 107.188332332701 4.8378439441763 0.0926461062773155 -0.635265845041734
6.49999999999999 1.13175989791194 131.341151423876 107.196043334395 4.90221450162556 0.0822332449387224 -0.825954244523211
6.59999999999999 1.20708204939395 131.379713984679 107.203350782933 4.96650257675673 0.0702263815047657 -1.14543569826329
6.69999999999999 1.28240726395826 131.418440875829 107.210300295995 5.03073512395195 0.0573043861080376 -1.71626465248808
6.79999999999999 1.35773724703764 131.457275746181 107.216944836023 5.09494033622709 0.0443686503606883 -2.81710949746744
6.89999999999999 1.43307267818134 131.49616062561 107.22334290944 5.15914670658044 0.0329172506200731 -4.97039345236008
6.99999999999999 1.50841346168806 131.535037832931 107.229556765881 5.22338208934155 0.0258429483505482 -7.7413318545769
7.09999999999999 1.58375903780825 131.573851875085 107.23565060278 5.28767276614929 0.0265132458879977 -7.05000529692834
7.19999999999999 1.65910870477785 131.612551119245 107.241688909364 5.3520426322939 0.0335975836268139 -4.23823101650194
7.29999999999999 1.73446190656347 131.651088888482 107.247735164547 5.41651268859816 0.0431269753919661 -2.50288382473688
7.39999999999999 1.80981846429384 131.68942433035 107.253850674224 5.48110065366245 0.0528313460317434 -1.63875344316348
7.49999999999999 1.88517873549765 131.72752327674 107.260093413929 5.54582058073918 0.061672802584876 -1.19628153716294
7.59999999999999 1.96054368681774 131.765359103732 107.266516871501 5.61068247460721 0.0690795887712919 -0.963484309417723
7.69999999999999 2.03591487084729 131.802913591444 107.273168889738 5.67569190844632 0.0746606163486219 -0.849602621304286
7.79999999999999 2.11129430389369 131.840177783887 107.280090509059 5.74084964071165 0.0781095635979787 -0.817565397457841
7.89999999999999 2.18668424870558 131.877152848815 107.287314810164 5.80615123200811 0.0791747671143608 -0.858638685446822
7.99999999999999 2.26208691448075 131.913850937578 107.294865756695 5.87158666196484 0.0776592080872107 -0.986908467135259
8.09999999999999 2.33750409684706 131.950296017539 107.302757062457 5.93713995964004 0.0735800702531598 -1.22420671193509
8.19999999999999 2.41293682296134 131.986523991183 107.310991697254 6.00278918571627 0.0676044633528641 -1.59125540557591
8.29999999999999 2.48838513133655 132.02258100453 107.319563013828 6.06850730770217 0.0606839360779048 -2.12437175432504
8.39999999999999 2.56384802195356 132.058521042234 107.328456513416 6.13426342692473 0.0539885605128639 -2.82059819005987
8.49999999999999 2.6393235556602 132.094403495252 107.337651635862 6.20002401905184 0.0489178837831933 -3.51635772037656
8.59999999999999 2.71480907754321 132.130290728515 107.347123549733 6.26575417461491 0.046814646596513 -3.81182439209974
8.69999999999999 2.79030152731401 132.16624564859 107.356844942439 6.33141883953152 0.0482410071087686 -3.4358457548273
8.79999999999999 2.86579779222739 132.202329271356 107.366787810344 6.39698405562795 0.0525167201942738 -2.64686448675391
8.89999999999999 2.94129505542975 132.238598289666 107.376925248885 6.46241820116185 0.0582266299051097 -1.83779532904344
8.99999999999999 3.01679109485605 132.275102641015 107.387233242686 6.52769323134481 0.0639614855292789 -1.16262579993515
9.09999999999999 3.09228449281153 132.31188310935 107.39769242399 6.59278590228721 0.0686904931974571 -0.690633059643582
9.19999999999999 3.16777468291279 132.348969814403 107.408289007212 6.65767856392045 0.0720583608849193 -0.416166097297666
9.29999999999998 3.24326177544756 132.386382954016 107.419013632142 6.72235885878508 0.0740678492342152 -0.271347734405082
9.39999999999998 3.31874629735726 132.424134433992 107.42985938327 6.78681898979639 0.074851044020926 -0.224103100984742
9.49999999999998 3.39422893162443 132.46222953209 107.440819777427 6.85105497143219 0.074597979834063 -0.262991097589027
9.59999999999998 3.46971027679328 132.500668562015 107.451886751424 6.91506588092053 0.0735357456286081 -0.388743471214321
9.69999999999998 3.54519063837818 132.539448537407 107.463048649693 6.97885310942758 0.0719416975272575 -0.608470863472687
9.79999999999998 3.62066986048407 132.578564835837 107.474288211927 7.04241961324533 0.0701887136648329 -0.927784413396236
9.89999999999998 3.69614720594054 132.618012862796 107.48558056072 7.10576916497941 0.0688218399452365 -1.33453023361653
9.99999999999998 3.77162129664686 132.657789715687 107.496891189211 7.16890560473686 0.0686475181089723 -1.77036693718382
10.1 3.84709013439083 132.697895817338 107.508173992693 7.23183210492813 0.0706209409164824 -2.04419125170184
10.2 3.92255126732366 132.738335757154 107.519370443673 7.29455078903936 0.0751255141264761 -2.04574979460201
10.3 3.99800215158562 132.779117120859 107.530411669463 7.35706324894438 0.0819682680530897 -1.86072114937704
