s,curvature,torsion
0,0.0629717402509243,-1.48357475349463
0.0755588071481195,0.0439436270897903,-3.17229762450425
0.151124051057939,0.0276256315942238,-8.08140446904447
0.226688128059311,0.0223713856938266,-12.0961154533379
0.302243030362703,0.0331223266649185,-5.31376674801959
0.377781134318386,0.049259654382827,-2.28282155929357
0.453295923644175,0.0654981440737207,-1.21838393255628
0.528782584981873,0.0801865027144346,-0.767793057649364
0.60423842173018,0.0924573102899559,-0.551460613339837
0.679663044673069,0.10164966036844,-0.445611152390065
0.755058314738432,0.107175291575886,-0.405163511167476
0.830428032820708,0.108649919822895,-0.409365559541714
0.905777369108148,0.106384765565941,-0.446146312540259
0.981112106309078,0.10087770434232,-0.517508526831736
1.05643793304865,0.0926461062773155,-0.635265845041734
1.13175989791194,0.0822332449387224,-0.825954244523211
1.20708204939395,0.0702263815047657,-1.14543569826329
1.28240726395826,0.0573043861080376,-1.71626465248808
1.35773724703764,0.0443686503606883,-2.81710949746744
1.43307267818134,0.0329172506200731,-4.97039345236008
1.50841346168806,0.0258429483505482,-7.7413318545769
1.58375903780825,0.0265132458879977,-7.05000529692834
1.65910870477785,0.0335975836268139,-4.23823101650194
1.73446190656347,0.0431269753919661,-2.50288382473688
1.80981846429384,0.0528313460317434,-1.63875344316348
1.88517873549765,0.061672802584876,-1.19628153716294
1.96054368681774,0.0690795887712919,-0.963484309417723
2.03591487084729,0.0746606163486219,-0.849602621304286
2.11129430389369,0.0781095635979787,-0.817565397457841
2.18668424870558,0.0791747671143608,-0.858638685446822
2.26208691448075,0.0776592080872107,-0.986908467135259
2.33750409684706,0.0735800702531598,-1.22420671193509
2.41293682296134,0.0676044633528641,-1.59125540557591
2.48838513133655,0.0606839360779048,-2.12437175432504
2.56384802195356,0.0539885605128639,-2.82059819005987
2.6393235556602,0.0489178837831933,-3.51635772037656
2.71480907754321,0.046814646596513,-3.81182439209974
2.79030152731401,0.0482410071087686,-3.4358457548273
2.86579779222739,0.0525167201942738,-2.64686448675391
2.94129505542975,0.0582266299051097,-1.83779532904344
3.01679109485605,0.0639614855292789,-1.16262579993515
3.09228449281153,0.0686904931974571,-0.690633059643582
3.16777468291279,0.0720583608849193,-0.416166097297666
3.24326177544756,0.0740678492342152,-0.271347734405082
3.31874629735726,0.074851044020926,-0.224103100984742
3.39422893162443,0.074597979834063,-0.262991097589027
3.46971027679328,0.0735357456286081,-0.388743471214321
3.54519063837818,0.0719416975272575,-0.608470863472687
3.62066986048407,0.0701887136648329,-0.927784413396236
3.69614720594054,0.0688218399452365,-1.33453023361653
3.77162129664686,0.0686475181089723,-1.77036693718382
3.84709013439083,0.0706209409164824,-2.04419125170184
3.92255126732366,0.0751255141264761,-2.04574979460201
3.99800215158562,0.0819682680530897,-1.86072114937704
4.07344058031517,0.0905390963764464,-1.6077632927517
4.14886509210918,0.100009547833837,-1.37029590159615
4.22427531030071,0.109501791744284,-1.18577853334939
4.29967216167925,0.118174411745296,-1.06452017143942
4.37505792575878,0.125254345518314,-1.00770345318923
4.4504360754439,0.130051944210869,-1.01806543518493
4.52581088704201,0.131983445116046,-1.10660019851319
4.60118682420834,0.130826418433232,-1.26617311451141
4.67656780200887,0.127349148503576,-1.47096147174552
4.75195661526198,0.122609294370013,-1.70831455274667
4.82735464880845,0.117701275813015,-1.95038990689939
4.90276185006977,0.113669934047239,-2.14885462397426
4.9781769318669,0.111352337438023,-2.24439290132637
5.05359775174278,0.111180805219647,-2.19578933062948
5.12902179849461,0.11305128899988,-2.0072623238957
5.20444670869131,0.116354500822311,-1.7232049049393
5.2798707354853,0.120149677890755,-1.39601635162039
5.35529309660503,0.12345408840131,-1.09612809066596
5.43071409319611,0.12571418887529,-0.856354426061295
5.50613492955707,0.126673813668223,-0.659782276424723
5.58155740468772,0.126233376825866,-0.491085369628546
5.6569835812434,0.12439794763074,-0.337176159112108
5.73241546460911,0.121246476645886,-0.186493305286085
5.80785471589339,0.116915654079594,-0.0279920966916346
5.88330241695387,0.111594744847895,0.149778176154489
5.95875890057309,0.105530133579856,0.359194502808256
6.03422365463444,0.0990399149737045,0.612961566587098
6.10969530601513,0.0925216412351627,0.898982014879499
6.18517169527957,0.0864007428704564,1.18949007089277
6.2606500488582,0.0811233382924221,1.4590040515471
6.33612721679696,0.0771037086090758,1.66436582319675
6.41159995037516,0.0746288870550239,1.75733507833252
6.48706520074402,0.0737608417810602,1.7103086446143
6.56252041799026,0.0742914460000843,1.53452483241589
6.63796382964488,0.0757847553273792,1.27067915454426
6.71339467906336,0.0776800761498234,0.962156799899801
6.78881340731678,0.0793979971837173,0.635384978654355
6.86422176341677,0.0804959181915962,0.332622155869367
6.93962274586371,0.0809648350623594,0.0760982269272883
7.01502025774666,0.0810000140596737,-0.147630162291367
7.09041868202469,0.080882462208576,-0.342959538055767
7.16582249530132,0.0809464551125036,-0.50588161156501
7.24123593289045,0.0815507159614507,-0.6258700182493
7.31666270984675,0.0830484076162257,-0.690055446203529
7.39210580009825,0.0857575649208016,-0.689465458953318
7.46756727490457,0.0899395413806022,-0.624686463803409
7.54304820259151,0.0957942127008756,-0.507401576261231
7.61854861418968,0.103400509088819,-0.362847403406068
7.69406754543039,0.112524548960483,-0.217282634655737
7.76960313870258,0.122872218358984,-0.0827059009856286
7.84515275179751,0.134176945943816,0.0367805893912194
7.92071305227278,0.146204509613864,0.141602706220234
7.99628008939606,0.158754387794817,0.234206055709115
8.07184933537994,0.171660630548124,0.317605778523283
8.14741568820686,0.184793748544241,0.394679207126836
8.22297343020444,0.198064213022501,0.46787078975651
8.29851613966577,0.211427706529113,0.539087762391511
8.3740365695666,0.224876099507662,0.586232480581983
8.44952680722805,0.238336338080475,0.594256501386831
8.52497919788417,0.251610729564121,0.573338165033167
8.60038749342604,0.264378520937141,0.531415222727738
8.67574785680785,0.276209485989682,0.474311398846329
8.75105964251116,0.286585079641607,0.40580288906985
8.82632588553629,0.294923146729204,0.327675340006758
8.90155343887915,0.300604430417722,0.239707500316129
8.97675271528228,0.303000763685238,0.139450983344941
9.05193701361318,0.301506181133292,0.0216022042402424
9.12712143750894,0.295754816574463,-0.105400401788844
9.2023213451887,0.286200399080615,-0.233757844053415
9.27755044978692,0.273576777737777,-0.371555424576688
9.3528192138788,0.258703958252408,-0.525866755159852
9.42813379572189,0.242481937786847,-0.702378184462797
9.50349555393283,0.225889900549094,-0.903585307931276
9.57890107584967,0.209982793322152,-1.12490239347283
9.65434266882667,0.195867900905325,-1.34870468753343
9.72980923593941,0.184633287887772,-1.53928306959771
9.80528744749699,0.177203110354441,-1.64666646994478
9.88076311457869,0.174042841556413,-1.63978281971946
9.95622261568552,0.17477413622727,-1.53131822522026
10.0316541386188,0.178573991140292,-1.35377389026979
10.1070486727744,0.184430567298748,-1.14604513571017
10.1824007555996,0.191296488970696,-0.938019831026423
10.2577089527529,0.198188155482967,-0.746068095436231
10.332976052938,0.204226623884528,-0.575687963294328
