s,curvature,torsion
0,0.293510043129091,-0.80241741167105
0.0713820823512078,0.268787020465003,-0.95127038712868
0.142906650497511,0.245675541251848,-1.12978733058578
0.214574112250039,0.224413045461921,-1.34344063006666
0.286379037160105,0.205337542968945,-1.59512197598006
0.358310891391074,0.188925332728462,-1.88007520932326
0.430354706148028,0.175815059462869,-2.17778703940109
0.502491701028826,0.166786514029564,-2.44453340550796
0.574699885536164,0.162654017116656,-2.61805432091709
0.646954664105978,0.164070436478636,-2.64547982984688
0.719229472508469,0.17133127744343,-2.51966074673681
0.791496486361548,0.184245855182853,-2.2603651599955
0.863727675453265,0.201891639778454,-1.93258032072972
0.93589655897733,0.222889916414884,-1.6153549510672
1.00798014012161,0.245781262396766,-1.34639346595075
1.07996064345415,0.269189974503379,-1.13432178991404
1.15182692130971,0.291859502611574,-0.974756505840213
1.2235754099428,0.312637574656085,-0.859945765444242
1.29521052785337,0.330455833042895,-0.78298962397939
1.36674442932894,0.344321064461545,-0.739359797099537
1.43819605748344,0.353321768970346,-0.727491733170839
1.50958948476346,0.356883082185284,-0.736529966026893
1.58095165494538,0.355452705204145,-0.75151712264247
1.65231001932871,0.349722467056769,-0.767944680766271
1.72369053697749,0.340356510975235,-0.781563054904796
1.79511614448379,0.327960071462539,-0.787827517710148
1.86660569688977,0.313048918926322,-0.781450886395994
1.93817334604452,0.296022942646912,-0.755881536993154
2.00982829950359,0.277147749212392,-0.702444079058999
2.08157489226147,0.256549116845354,-0.608631777138857
2.15341290513649,0.234227641418136,-0.454447241423764
2.22533806936661,0.210181498185503,-0.251268619300392
2.29734254555285,0.184759089066694,-0.0130967866601585
2.36941513894866,0.158556556635588,0.298552429128627
2.44154164448064,0.132378341330657,0.751144895479899
2.51370550225967,0.107337334401248,1.46293269381789
2.58588871098698,0.085103725930447,2.6006201903095
2.65807291700254,0.068313144825556,4.13239357815354
2.73024058468497,0.060360456368323,5.02574775861377
2.80237615090942,0.0625241815171499,4.08087874687634
2.87446707207114,0.0715238255954176,2.38222869028964
2.94650468181516,0.0829220935806072,1.10575533454557
3.0184846797511,0.0941146019220164,0.338979357417439
3.09040704063654,0.10402176679571,-0.13014677484697
3.16227559387468,0.112213655159629,-0.434091897949069
3.2340974500775,0.118494554033377,-0.64491933239221
3.3058823117778,0.122733165949309,-0.8040464565486
3.37764168735196,0.124794889358915,-0.939119368182623
3.44938801964105,0.124520715586603,-1.0734604061604
3.52113373838118,0.121733292637489,-1.23312252170212
3.59289024826054,0.116267771894158,-1.45555765270087
3.66466687944335,0.1082710099982,-1.7910794900572
3.73647003070747,0.098995223386199,-2.25537880527694
3.8083029448304,0.0901527909197062,-2.80663710277777
3.8801659478712,0.0835796277514277,-3.28640320565423
3.95205694311562,0.0807934125728402,-3.43143953168557
4.02397207346797,0.0822638924288907,-3.1048578261224
4.09590645870706,0.0870826016253049,-2.46437414902028
4.16785491107816,0.0934868784924359,-1.75500146337564
4.23981254072915,0.0996175219439819,-1.09719082110606
4.31177518141199,0.103918607095599,-0.489073247012454
4.38373959419747,0.105405881857593,0.0400951402469771
4.4557033956758,0.104167597050535,0.481726484620732
4.52766472721922,0.100816497937973,0.891779740498671
4.59962192384575,0.0961851576776936,1.29287479706566
4.67157331644751,0.0912212252811012,1.67384481585187
4.74351718694847,0.0868677583215874,1.98533784575
4.81545186273839,0.0838812714345003,2.15168140293062
4.88737591455611,0.0826087048829565,2.11414268539215
4.95928840801583,0.0828413067800986,1.8761115192728
5.03118915316664,0.0838642762680583,1.49556135812522
5.10307889675976,0.084756897422052,1.1085069361398
5.17495936646079,0.0849675794459417,0.799385523908423
5.24683309384949,0.0842662361916964,0.551892148580814
5.31870314722732,0.0826003088346917,0.349375705498138
