s,curvature,torsion
0,0.11329902120402,0.512456622132848
0.0607098146506595,0.107415684444329,0.574704533657164
0.121403791072232,0.101645746839425,0.639728939057165
0.182085964897081,0.0959578463620486,0.709034293517174
0.242759974883438,0.0903190628039383,0.784963243357163
0.303429081572789,0.084695808005466,0.871077066679293
0.364096180646588,0.079055496640567,0.972745970710064
0.424763811669308,0.0733694197124452,1.09809002572889
0.485434163024115,0.0676175761632362,1.25950313926399
0.546109073999929,0.0617968739798484,1.47610562560196
0.606790035178722,0.0559354019531812,1.77746398786241
0.667478188322914,0.0501320380698734,2.18489937403294
0.728174323321811,0.0446169510901906,2.70766890886351
0.788878868536743,0.0397048300004985,3.34951706921081
0.849591883048544,0.0357890079369627,4.04964604636251
0.910313053480253,0.0333098847982603,4.62995393481894
0.971041693439273,0.0326309705963157,4.84678358658439
1.03177674373905,0.0338609517849716,4.61397748394362
1.09251677199468,0.0368015836526168,4.10568815249443
1.15325997075213,0.0410978973949718,3.55795277804962
1.2140041540088,0.0464244378575749,3.09832872812612
1.27474675409297,0.0525799391487148,2.7148703426635
1.33548485266986,0.0594604239542857,2.37391710640926
1.39621529991738,0.0669425327149808,2.08094020996272
1.45693487111186,0.0748761913716146,1.83615142947219
1.51764042547641,0.083096428098349,1.63623303435414
1.57832906164921,0.0914314847268069,1.47633188301072
1.63899826494172,0.0997080235164073,1.35144860474924
1.69964604136725,0.107754596083567,1.25719467166176
1.76027103350915,0.115404356196348,1.1901287308046
1.82087261366819,0.122497747057264,1.14787182499893
1.88145095071532,0.128917605372388,1.11277795192338
1.94200705718743,0.134665626019555,1.06782072134297
2.00254283813747,0.139729201921516,1.01301736795213
2.06306113826005,0.144046663203077,0.948899909064833
2.12356577690831,0.147512050347873,0.876113273396491
2.18406156524797,0.149981482770175,0.795041279232116
2.24455430031055,0.151280653452468,0.705433436156054
2.30505073167104,0.151213135742038,0.605977465082191
2.36555849816318,0.149569486084816,0.493706983626607
2.4260860344584,0.146137619552658,0.363029393659114
2.48664244565945,0.140724389095895,0.218413682201167
2.54723723710886,0.133199867172042,0.0610173101774413
2.60787972234396,0.123485306057737,-0.128527872279052
2.66857832115511,0.111553713056882,-0.384942952125143
2.72933988628252,0.0974578340857031,-0.779256454988998
2.79016908212302,0.0814134433516942,-1.47710156418818
2.85106783478925,0.0640644556848723,-2.913918394073
2.91203487364975,0.0474459290947078,-6.18127825438451
2.9730653854056,0.0381308783714987,-10.7749944211478
3.03415080299127,0.0465429897644519,-7.95267244329361
3.09527875753326,0.070048123542658,-3.75745718453353
3.15643332293893,0.100840495001556,-1.88394356289657
3.21759572354673,0.135458358958721,-1.05896336773978
3.27874529701781,0.17241676104072,-0.648773443089673
3.33986055258988,0.210837298013421,-0.421589282834292
3.40092025974129,0.25004780257963,-0.284649335008413
3.46190450090735,0.289449966470601,-0.196327527350222
3.5227956179018,0.32846658698126,-0.136019138378781
3.58357897944831,0.366518220575706,-0.0926672976787744
3.64424349704861,0.403014336166732,-0.059919671807178
3.70478183073541,0.43740817479299,-0.0334348034198745
3.76519052642353,0.469348517686106,-0.0103425603304373
3.82547057648614,0.498493481667557,0.0109248138663563
3.88562797553184,0.52445850732519,0.0315042470032443
3.94567397059828,0.546826931482266,0.0523158610621255
4.00562497939988,0.56516462984713,0.0741999785061686
4.06550216825685,0.579037852595953,0.0980220393475551
4.12533069067932,0.588032959143163,0.124772776608478
4.18513859971051,0.591776373875594,0.155686064374707
4.24495546149272,0.589952887567138,0.192400318087182
4.30481071145736,0.582484284603345,0.232129440531458
4.36473180005808,0.570021405392603,0.271255392239107
4.42474236783171,0.553426593178861,0.31030632357099
4.48486085240291,0.533578263006472,0.34942507857051
4.54509964209981,0.511341286838892,0.388329596667
4.6054647619956,0.487541088906078,0.426214483698826
4.66595605245142,0.462942292832693,0.461604222766382
4.72656778438728,0.438231635611951,0.492175044670883
4.78728964642964,0.414004263149342,0.514577294937834
4.84810803587359,0.390752668120145,0.524309947088042
4.90900757539974,0.368766187553704,0.517071221946937
4.96997249538813,0.347874696418698,0.490064274497669
5.030987285747,0.327772043263464,0.439717722609585
5.09203695587541,0.308125310629697,0.361414664310421
5.15310717460609,0.288591609559986,0.248550017853801
5.21418431388614,0.268842990080383,0.0909068955302273
5.27525541407608,0.248604378782015,-0.128081988103755
5.33630809506321,0.227715101177967,-0.435860334178063
5.39733044484106,0.206236498805941,-0.877630465892879
5.45831092584138,0.184651929561358,-1.52336381486538
5.51923834795026,0.164265259718335,-2.39382183373722
5.58010194082227,0.14760125242123,-3.38973418284298
5.64089154700207,0.138043298534851,-4.20578204490509
5.70159800356883,0.138616341162061,-4.36581706672733
5.76221369815837,0.15001655325933,-3.79723215409446
5.82273322836079,0.170154123833864,-2.94335333703149
5.88315407599781,0.195794701271999,-2.17864162161078
5.94347719700069,0.223990928098955,-1.60863391287921
6.00370742256155,0.252428478498822,-1.21044034395422
6.06385356848091,0.279291076424367,-0.937573335269738
6.12392816330108,0.303253421648335,-0.751547175990528
6.18394686816653,0.323875160723116,-0.621039488652259
6.24392788884381,0.341016213150829,-0.525539768720656
6.30389132769832,0.354621053011424,-0.452807725005266
6.36385841074976,0.36469598356685,-0.395175411504102
6.42385062486955,0.371297272309255,-0.347594903637407
6.48388880278356,0.374523824528379,-0.306557181165186
6.54399219076061,0.374511460437389,-0.269459549997472
6.60417753048229,0.37142753990901,-0.234208651486471
6.66445818263213,0.365465592889675,-0.198945256863896
6.72484332075773,0.356881443750859,-0.1621395550367
6.78533735373219,0.346104874401682,-0.121878817951498
6.84593984168099,0.333597010494521,-0.0756616590553289
6.90664573361369,0.319802005885724,-0.0207233708147263
6.96744579240919,0.305144767013796,0.0460716990098856
7.0283271889967,0.29003182556746,0.128267257572394
7.08927425034762,0.274855446058769,0.229722908551979
7.15026934513214,0.260001107922954,0.354283712636997
7.21129389153503,0.245858496801502,0.50503758275035
7.2723294734663,0.232835875267267,0.682931492539829
7.33335904304375,0.221289252969922,0.873210782013271
7.3943679211524,0.211269149076713,1.0584249964088
7.45534410241567,0.202768740518512,1.23200042372369
7.51627824250127,0.195786952936914,1.38714143987904
7.57716359236504,0.19030355865155,1.51802056764368
7.63799589094925,0.186257706343369,1.62122319436447
7.69877321435755,0.183534306208548,1.69694166912192
7.75949577781541,0.181961803040255,1.74940472975042
7.8201656860945,0.18132257590442,1.78634321883111
7.88078662853767,0.181374563215633,1.81773768228437
7.94136351857923,0.181972844614097,1.83553669597976
8.00190213931435,0.183316138934109,1.81776576330164
8.06240892863303,0.185567112457543,1.75842232967152
8.12289085702102,0.188729351594437,1.65761595528639
8.18335533319937,0.192650138034928,1.52073541590412
8.24381011315046,0.197043679820765,1.35608742331569
8.30426319011387,0.20152753888724,1.17211060907104
8.36472264473104,0.205663390701297,0.975174121373468
8.42519643769118,0.208995658935063,0.768323636953995
8.48569213197086,0.211085697917125,0.550747943022889
8.5462165397315,0.211611510058137,0.348671815803714
8.60677534276303,0.210619060706894,0.184077606085163
8.66737280350119,0.208334461579637,0.0495194679097301
8.72801156163932,0.205057336498123,-0.0591189135313548
