s,curvature,torsion
0,0.116262052279607,-0.293595112471247
0.0581937760201145,0.115177046525997,-0.298599966119841
0.116405062467373,0.114140227270002,-0.303513619883189
0.17463293149079,0.113152777856099,-0.30831835098409
0.232876392064818,0.112215849388927,-0.312995808215041
0.291134393556413,0.111330557799345,-0.317527136092124
0.349405829275927,0.110497980635665,-0.321893118660302
0.407689540012359,0.109719153614053,-0.326074342267575
0.465984317553785,0.108995066969292,-0.330051375918822
0.524288908192684,0.108326661653348,-0.333804967158164
0.582602016217616,0.107714825435403,-0.337316250815162
0.640922307392745,0.107160376563532,-0.340554914907351
0.699248412457501,0.106664017890536,-0.343491869537819
0.757578930694847,0.106226361963003,-0.346111519509026
0.815912433513942,0.105847938733113,-0.348399800663114
0.874247468015045,0.105529192399353,-0.350344387252387
0.93258256053532,0.105270478648194,-0.351934879111475
0.990916220175798,0.105072062356384,-0.353162963574775
1.04924694230982,0.104934115807591,-0.354022547471627
1.10757321207273,0.104856717464139,-0.354509855419935
1.16589350783385,0.10483985132595,-0.354623491455267
1.22420630465315,0.104883367508873,-0.354336303119695
1.28251007779824,0.104986853291851,-0.353625803669432
1.34080330643262,0.105149733213796,-0.352501504467677
1.3990844773422,0.105371308849256,-0.350975591491752
1.45735208861964,0.105650762851781,-0.349062723291503
1.51560465330103,0.105987163675514,-0.346779792819582
1.57384070295296,0.106379470884797,-0.344145660357665
1.63205879120752,0.106826540958774,-0.341180865256599
1.69025749724274,0.107327133486237,-0.33790732443293
1.74843542920614,0.10787991764883,-0.334348025411376
1.80659122758281,0.108483421629647,-0.330493046155654
1.86472356860651,0.109135854222629,-0.326336594494275
1.92283116786,0.109835261130181,-0.321908723961188
1.98091278388021,0.110579588038476,-0.317239535315766
2.03896722165565,0.111366689788104,-0.31235884182029
2.09699333600647,0.112194339324624,-0.30729586975613
2.15499003483973,0.113060236338612,-0.302078997235658
2.21295628227423,0.113962015522639,-0.296735532889656
2.27089110162805,0.114897254390001,-0.291291534549978
2.32879357826205,0.115863480616552,-0.285771666983943
2.38666286227711,0.11685813888407,-0.280171627709005
2.44449817116155,0.117878466798052,-0.274488056414965
2.50229879253824,0.118921603391973,-0.268744680985872
2.56006408682487,0.119984633781035,-0.262963531713428
2.61779348968988,0.121064596030564,-0.257164910268994
2.67548651429144,0.122158487548179,-0.251367387024099
2.73314275328864,0.12326327102347,-0.245587822681174
2.79076188061643,0.124375879953567,-0.239841410247853
2.84834365301459,0.125493223789556,-0.234141733539839
2.90588791130138,0.126612192751131,-0.228500838643331
2.96339458138688,0.127729677155756,-0.222914672414392
3.02086367510454,0.128842610792452,-0.217377912185658
3.07829529099597,0.12994792149862,-0.211898697541313
3.13568961490721,0.131042519414383,-0.206484030140468
3.19304692030223,0.13212330129002,-0.201139847772947
3.25036756828138,0.133187154724237,-0.195871099065873
3.30765200729749,0.134230962361413,-0.190681817591304
3.36490077256169,0.135251606077025,-0.185575194276133
3.42211448513255,0.136245971173787,-0.180553647295226
3.47929385068177,0.137210950604976,-0.175618888751179
3.53643965793429,0.138143529271904,-0.170769879235824
3.59355277685029,0.139041027098378,-0.166003498235909
3.6506341566811,0.13990086058456,-0.161317617143485
3.70768482381401,0.140720466034088,-0.156709825241079
3.76470587933973,0.141497303189184,-0.152177453433603
3.82169849633938,0.142228858948304,-0.147717594350025
3.87866391688907,0.142912651152878,-0.143327118849891
3.93560344878394,0.143546232428875,-0.139002689019494
3.99251846198153,0.14412719406159,-0.134740767695537
4.04941038476674,0.144653169885484,-0.130537624527933
4.10628069964304,0.145121978916358,-0.126400426349125
4.16313093900448,0.145532046762564,-0.122334173314896
4.21996268070986,0.145881994528778,-0.118331836339623
4.27677754354364,0.146170502193164,-0.114386490536665
4.33357718253533,0.146396310250473,-0.110491287402858
4.390363284143,0.146558221275958,-0.106639425673181
4.44713756130941,0.146655101386047,-0.10282412068509
4.50390174839861,0.146685881576706,-0.099038572039861
4.56065759602203,0.146649558918211,-0.0952759293180326
4.61740686576359,0.146545197590478,-0.0915292555385481
4.67415132481381,0.146372085343584,-0.0878145757437353
4.73089274055651,0.146130202927233,-0.0841465410165407
4.78763287520681,0.145819760099222,-0.0805161869134175
4.84437348052998,0.145441038534505,-0.0769146702687233
4.90111629263472,0.144994389596581,-0.0733332181737073
4.95786302685243,0.144480231986537,-0.0697630765648975
5.01461537271088,0.143899049275502,-0.0661954579796208
5.07137498901331,0.143251387330966,-0.0626214879573219
5.12814349903105,0.14253785164775,-0.0590321495498769
5.18492248581982,0.141759104599318,-0.0554182253705158
5.24171348766739,0.140916015027571,-0.0518112442956377
5.29851799367939,0.140010114625583,-0.0482428337575577
5.35533743954608,0.139043140224622,-0.0447038550676667
5.41217320356216,0.138016876563038,-0.0411852862072466
5.46902660292421,0.136933150925934,-0.0376781728459212
5.5258988903103,0.13579382791882,-0.0341735802002569
5.58279125074546,0.134600804395486,-0.0306625453342349
5.6397047987551,0.13335600456356,-0.0271360295372162
5.69664057580911,0.132061375285988,-0.0235848704101797
5.75359954805641,0.130718881600959,-0.0199997333043328
5.8105826043491,0.129330602789306,-0.0164216710442133
5.86759055451809,0.127899030297506,-0.0128939803508241
5.92462412785903,0.126426763830123,-0.00941080117849727
5.98168397192718,0.124916405837675,-0.0059666198677142
6.03877065168395,0.123370556316133,-0.00255625948183912
6.09588464899198,0.121791807960346,0.000825125894306579
6.15302636245251,0.120182741669499,0.00418205283469712
6.21019610757696,0.118545922400936,0.0075187061420235
6.26739411728645,0.116883895365032,0.0108389321597334
6.32462054272922,0.115199182551885,0.0141462276538057
6.38187545440439,0.113494305271193,0.0173977884469921
6.43915884348993,0.111771858973587,0.0205469125013643
6.49647062322174,0.110034434082858,0.0235902158667672
6.55381063047164,0.108284587018122,0.0265232475960985
