#t s x y z curvature torsion
5 0 127.66987878493 101.530068878916 7.62249987762244 0.116262052279607 -0.293595112471247
5.1 0.0581937760201145 127.64849343107 101.503444070755 7.66961995612539 0.115177046525997 -0.298599966119841
5.2 0.116405062467373 127.627127967322 101.47646828837 7.71657076009494 0.114140227270002 -0.303513619883189
5.3 0.17463293149079 127.605777167822 101.449146768834 7.76334856104801 0.113152777856099 -0.30831835098409
5.4 0.232876392064818 127.584435806761 101.421484749222 7.80994963054957 0.112215849388927 -0.312995808215041
5.5 0.291134393556413 127.563098658417 101.393487466615 7.85637024024976 0.111330557799345 -0.317527136092124
5.6 0.349405829275927 127.541760497198 101.365160158101 7.90260666192098 0.110497980635665 -0.321893118660302
5.7 0.407689540012359 127.52041609768 101.336508060781 7.94865516749497 0.109719153614053 -0.326074342267575
5.8 0.465984317553785 127.499060234646 101.30753641177 7.99451202909994 0.108995066969292 -0.330051375918822
5.9 0.524288908192684 127.477687683126 101.278250448199 8.04017351909764 0.108326661653348 -0.333804967158164
6 0.582602016217616 127.456293218432 101.248655407221 8.08563591012048 0.107714825435403 -0.337316250815162
6.1 0.640922307392745 127.434871616209 101.21875652601 8.13089547511193 0.107160376563532 -0.340554914907351
6.2 0.699248412457501 127.413417652562 101.188559041762 8.17594848745271 0.106664017890536 -0.343491869537819
6.3 0.757578930694847 127.391926104448 101.158068191689 8.22079122130493 0.106226361963003 -0.346111519509026
6.4 0.815912433513942 127.370391750144 101.127289213008 8.265419952042 0.105847938733113 -0.348399800663114
6.49999999999999 0.874247468015045 127.348809369731 101.096227342929 8.30983095668182 0.105529192399353 -0.350344387252387
6.59999999999999 0.93258256053532 127.327173745572 101.064887818644 8.35402051432006 0.105270478648194 -0.351934879111475
6.69999999999999 0.990916220175798 127.305479662797 101.03327587732 8.39798490656335 0.105072062356384 -0.353162963574775
6.79999999999999 1.04924694230982 127.283721909775 101.001396756085 8.4417204179625 0.104934115807591 -0.354022547471627
6.89999999999999 1.10757321207273 127.261895278599 100.969255692017 8.48522333644573 0.104856717464139 -0.354509855419935
6.99999999999999 1.16589350783385 127.239994565568 100.936857922136 8.52848995375191 0.10483985132595 -0.354623491455267
7.09999999999999 1.22420630465315 127.21801457167 100.904208683391 8.57151656587162 0.104883367508873 -0.354336303119695
7.19999999999999 1.28251007779824 127.195950103317 100.871313212614 8.61429947369276 0.104986853291851 -0.353625803669432
7.29999999999999 1.34080330643262 127.173795973684 100.838176746392 8.65683498416526 0.105149733213796 -0.352501504467677
7.39999999999999 1.3990844773422 127.151547004287 100.804804520905 8.69911941167031 0.105371308849256 -0.350975591491752
7.49999999999999 1.45735208861964 127.129198026575 100.771201771763 8.7411490793974 0.105650762851781 -0.349062723291503
7.59999999999999 1.51560465330103 127.106743883518 100.737373733838 8.78292032072146 0.105987163675514 -0.346779792819582
7.69999999999999 1.57384070295296 127.0841794312 100.703325641109 8.82442948057989 0.106379470884797 -0.344145660357665
7.79999999999999 1.63205879120752 127.061499540404 100.669062726491 8.86567291684968 0.106826540958774 -0.341180865256599
7.89999999999999 1.69025749724274 127.038699098204 100.634590221674 8.90664700172447 0.107327133486237 -0.33790732443293
7.99999999999999 1.74843542920614 127.015773009556 100.599913356962 8.94734812309163 0.10787991764883 -0.334348025411376
8.09999999999999 1.80659122758281 126.992716198897 100.565037361101 8.98777268591884 0.108483421629647 -0.330493046155654
8.19999999999999 1.86472356860651 126.969523612064 100.529967461015 9.02791711388664 0.109135854222629 -0.326336594494275
8.29999999999999 1.92283116786 126.946190219009 100.494708881281 9.06777785164569 0.109835261130181 -0.321908723961188
8.39999999999999 1.98091278388021 126.922711016828 100.459266843506 9.10735136732002 0.110579588038476 -0.317239535315766
8.49999999999999 2.03896722165565 126.899081032806 100.423646565699 9.14663415501978 0.111366689788104 -0.31235884182029
8.59999999999999 2.09699333600647 126.875295327459 100.387853261641 9.18562273735398 0.112194339324624 -0.30729586975613
8.69999999999999 2.15499003483973 126.851348997578 100.351892140261 9.22431366794321 0.113060236338612 -0.302078997235658
8.79999999999999 2.21295628227423 126.827237179269 100.315768405006 9.26270353393239 0.113962015522639 -0.296735532889656
8.89999999999999 2.27089110162805 126.802955050998 100.279487253212 9.30078895850352 0.114897254390001 -0.291291534549978
8.99999999999999 2.32879357826205 126.778497836633 100.243053875482 9.33856660338838 0.115863480616552 -0.285771666983943
9.09999999999999 2.38666286227711 126.753860808498 100.206473455044 9.37603317138726 0.11685813888407 -0.280171627709005
