#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.49621049324697e-005 119.999999999999 -352.009536195484 2313.44952062522 -0.0240679045241146 0.0101113681728557 0.2121845279324 0.254533462147674 0.80444117491033 -0.0513161997945191 3.30400141238629 3.31045069647828 1 4.67197655346152e-005 
00003369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.35584391021947e-005 121 -357.250398396918 2319.4491149658 -0.0226238753448621 0.00996527842571167 0.213302490733805 0.259252086335251 0.804888163249718 0.277324554935471 2.99749077658492 2.99997662023439 1 4.52118700655205e-005 
00003369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.76821097746684e-005 112.867978259063 -377.976209783598 2270.658176261 -0.0357642663172025 0.0100722646354575 0.197662069815294 0.112038352813583 0.785662973813407 -0.0373062097992391 2.78649369534132 2.79313706212572 1 4.67197655346152e-005 
00003369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.62467262481452e-005 113.799670287214 -383.268504737931 2276.24791360407 -0.0332054329983609 0.00993109914347306 0.198125765728419 0.11220423992661 0.785227706799718 0.171335290469218 2.660056058466 2.66010485451006 1 4.52118700655205e-005 
00003369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.86607888534588e-005 109.32547629841 -393.177290186049 2249.40344733534 -0.0461032087285496 0.0100010752767262 0.196067084103656 0.11158820781903 0.787177753985993 -0.00305269605787728 2.54406195675691 2.54898067199655 1 4.67197655346152e-005 
00003369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.72304130347152e-005 110.214534062438 -398.491471552938 2254.7373805409 -0.0423446434927255 0.00986312550144154 0.196397224864797 0.111897397842205 0.786894856237797 0.180976063449448 2.76946912011944 2.76958885443682 1 4.52118700655205e-005 
00003369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.18821581580941e-005 102.737809095294 -412.77648687251 2209.87837509237 -0.0973436278907034 0.0100412472715821 0.193148212432556 0.11068891161975 0.789940743711872 0.133958723530578 3.16960030093416 3.16967162987338 1 4.67197655346152e-005 
00003369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.04405789194665e-005 103.555280705201 -417.927204761008 2214.78278813542 -0.0848263833309786 0.00991041985706195 0.193326965912798 0.111181392163435 0.78983292805853 0.114516000373521 2.33567968844244 2.33603439072456 1 4.52118700655205e-005 
00003369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.67197655346152e-005 96.7582892572306 -418.729043655843 2174.00265413253 -1.54946948463584 0.0102754428347003 0.190468578901333 0.109682778171874 0.7924541448921 0.123651491359675 2.8464730856494 2.84664816820669 1 4.67197655346152e-005 
00003369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.52118700655205e-005 97.5173488415502 -423.656098604997 2178.55657585665 -0.547073190600097 0.0101483315258267 0.190589644820951 0.11025417835665 0.792413545347955 0.161583199896394 2.00265744160386 2.0026675408892 1 4.52118700655205e-005 
00003369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.45797684773001e-005 90.4225601298128 -408.122865118281 2135.99055090887 0.120406002173596 0.0107518644361985 0.187602361453535 0.108319780510922 0.795106042662891 0.170773109157213 2.38886684624677 2.38891745608801 1 4.67197655346152e-005 
00003369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.29077546131543e-005 91.1238478342967 -412.82403585833 2140.19779392377 0.134505926359069 0.0106234126533105 0.187710370458301 0.108884844981851 0.795076228711965 0.30363122595778 2.59301372551748 2.59725723672486 1 4.52118700655205e-005 
00003369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.12651819337109e-005 82.0514899483065 -355.136343382724 2085.76895190432 0.0569417776112912 0.0117889258981314 0.18408656260046 0.105936584609165 0.798269444569653 0.0973188317372782 2.35442008925438 2.35513202613356 1 4.67197655346152e-005 
00003369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.92233298571093e-005 82.6802110708686 -359.194632946711 2089.54068854444 0.0587044268039649 0.0116542197042109 0.184235593559473 0.106328578569626 0.798173856850232 0.106951656939339 1.93809419220569 1.9386952389954 1 4.52118700655205e-005 
00003369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.95825145455167e-005 75.9561592139828 -278.400628911416 2049.2022612075 0.0447449735789114 0.012839274501704 0.181864812650316 0.103807807981238 0.80019265185185 0.0883059639354921 1.37536779878396 1.37699472929768 1 4.67197655346152e-005 
00003369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.721108096517e-005 76.5338467510361 -281.092835452146 2052.66770108552 0.0454368791479863 0.0127026380241086 0.182001552588017 0.104137536589918 0.800099916876284 0.111728731024045 1.57691040503593 1.57751012209334 1 4.52118700655205e-005 
00003369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000113413830299217 70.1689778645835 -165.707518017763 2014.48606036136 0.0392102450256109 0.0140644243972694 0.17979462592599 0.101728944601755 0.801979040984598 0.108112753361036 1.48486483639679 1.48561198391906 1 4.67197655346152e-005 
00003369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000110660273452255 70.6991612882636 -166.210739773642 2017.66636512551 0.0395323983396235 0.0139263821390575 0.179949177406996 0.101983797569876 0.801858111633464 0.0873364020908283 1.36081386397765 1.36250613782911 1 4.52118700655205e-005 
00003369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000155542302864395 63.0646502417019 52.265610268993 1971.87226975264 0.0361131390613281 0.0159528366874916 0.17705390640031 0.099208410928571 0.804382939762879 0.107727124202668 1.0828694689387 1.08391058400098 1 4.67197655346152e-005 
00003369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000152035814506711 63.5368989956845 55.29338552224 1974.7047489014 0.0362178704768994 0.015805029811807 0.177223287871259 0.099407633562398 0.804239452290403 0.100942966827792 1.13191607856184 1.13321681126975 1 4.52118700655205e-005 
00003369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000197689879096421 58.1212841905601 283.322679806094 1942.22425409532 0.0354461016295487 0.0175997363720535 0.175028489308726 0.0974313757710501 0.806176236639431 0.0282577976138674 1.06283459061785 1.07039130884097 1 4.67197655346152e-005 
00003369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000193405779680952 58.5532207686763 289.833373478971 1944.81463545929 0.0354607620732497 0.0174406201799577 0.175189452150108 0.0976177985340783 0.806039009937334 0.0352806020828544 1.21000179557081 1.21593196650304 1 4.52118700655205e-005 
00003369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000250388454961883 53.5430270920473 581.836974052439 1914.76994139267 0.0356236441205038 0.0194219770498289 0.17307321023883 0.0957175987100278 0.807912386301342 0.00724246698826834 0.992654220462869 1.00362376815483 1 4.67197655346152e-005 
00003369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000245144806906688 53.9380750177271 592.864914271928 1917.13871353246 0.0355771087327259 0.0192498302091234 0.173227899928131 0.0958938251873155 0.807779687692066 0.000112148780574024 1.18218968100105 1.19232204032905 1 4.52118700655205e-005 
00003369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000341275648081494 48.0251374806807 1110.94133652873 1881.68887012328 0.0368390497925159 0.0221553569587764 0.170502875299282 0.0936031428893396 0.81021767449229 0.00211733681059077 0.837699880201061 0.851576457417106 1 4.67197655346152e-005 
00003369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000334175006913425 48.3766892214913 1128.58891451399 1883.79612848285 0.0367210242416044 0.0219556918896931 0.170662584568175 0.0937531604373888 0.810076383203421 0.00222404827000959 0.840486241824744 0.854298443955137 1 4.52118700655205e-005 
00003369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.0004337234243122 44.2312266243714 1660.04305575013 1858.95212239276 0.0385059411712005 0.0245894191668644 0.168482355661393 0.0921502223259678 0.812058542340061 0.000695545491076536 0.770679343560709 0.786018711290683 1 4.67197655346152e-005 
00003369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000424412411763607 44.5533150087388 1682.45759052098 1860.88196181633 0.0383273176726832 0.0243560988952873 0.168658784635901 0.0922794093069665 0.811897926342185 0.000825527105685042 0.772909759852244 0.78818024981403 1 4.52118700655205e-005 
00003369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000559825377932946 40.7422331559222 2419.15291963274 1838.05460504666 0.0410012984101331 0.0275436371997182 0.166258509832831 0.0907314767242126 0.814108724348326 -0.0048379618423352 0.752868642128333 0.769695221877381 1 4.67197655346152e-005 
00003369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000546757801557066 41.0373796814874 2443.40920639983 1839.82170767048 0.0407362202308704 0.0272526739265474 0.166461548145224 0.0908551601155455 0.813920748313211 -0.00448802550402921 0.744952924842691 0.761880897914342 1 4.52118700655205e-005 
00003369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000822052244291774 36.5618155346679 4016.15827137856 1813.04788288351 0.0462095791833835 0.0328240756105676 0.163071071793803 0.0887564359391604 0.817059477199446 -0.0693480665942296 0.496695674593377 0.545104393936767 1 4.67197655346152e-005 
00003369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000799828250361892 36.8247914667476 4035.79203980697 1814.61931574174 0.0457820935981761 0.0324111039638674 0.16328122619595 0.0888807071938471 0.816864079004826 -0.0691203909891535 0.513017853698142 0.559926172301238 1 4.52118700655205e-005 
00003369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00113221521090742 33.69900455076 5917.59328903666 1795.96065407742 0.0517521805094005 0.038089899534515 0.160956904492241 0.0873475599026977 0.819009711079815 -0.0705151135125478 0.383317102521821 0.444847996938781 1 4.67197655346152e-005 
00003369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00110037687785509 33.9400097490993 5939.62824396483 1797.3974839892 0.0512164173392454 0.0375860106094576 0.161115878500561 0.0874648758867888 0.818864166437098 -0.0705298435902577 0.390987111931253 0.451481241571318 1 4.52118700655205e-005 
00003369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00155997886489794 31.0719154885478 8547.89917107414 1780.32174340014 0.0583014613119595 0.0442546150200917 0.159646098472767 0.0860486583678878 0.820175761801582 -0.070830287618585 0.326723789762139 0.397301607224059 1 4.67197655346152e-005 
00003369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00151727218642359 31.2927996290771 8588.5925996272 1781.63470601324 0.0576931484532021 0.0436820526676124 0.159723694276882 0.0861615708843208 0.820110449280738 -0.0707242617774901 0.330078643148064 0.400005148979288 1 4.52118700655205e-005 
00003369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00235254716479361 27.9289681032509 13431.7253090975 1761.69311132703 0.0683064854714193 0.0536918448495424 0.159193372020382 0.0843461700633901 0.820449219698896 -0.0748905553069125 0.289306825706285 0.369662997850765 1 4.67197655346152e-005 
00003369.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00228955653955777 28.1258252204263 13506.130156043 1762.85604973939 0.0675802962179684 0.0530081247764913 0.159192720940692 0.0844571700307704 0.820461286085581 -0.0745506912195177 0.291188396970217 0.370926779681869 1 4.52118700655205e-005 
00003369.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0032198569142909 25.7786286996336 18783.8441527357 1749.04172742293 0.0774763043099086 0.0623009948587159 0.159335730342907 0.0831668104993115 0.820187189903223 -0.0785846413302678 0.271713758742174 0.358461190072598 1 4.67197655346152e-005 
